Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2024-03-20,1184.0259530955727,1202.9401057009334,1179.2974149442327,1195.658203125,1139621,0.009622657496105136,-0.0064439730790895045,1215.598455810547,1233.3787109375,1214.3104687620544,1208.8413696289062,-0.016403650885070453,-0.030583070291385517,-0.015360376210928672,-0.010905621560547085,42.82691261698401,-9.197313038683887,-7.173943576784817,-2.0233694618990707,-0.007692259388716254,-0.005999995281289278,-0.0016922641074269766,1248.9583534597393,1182.2385581613546,0.20113438453505392,5.488637714161683,25.76228946562731,0.021546533447681277,76250319,0.0876450176420232,18.81218172573998,0.01118297617057697,-0.10202771944499502,0.31629374509195096,-0.08347863151630186,0.0179545703285161,0,IT,TECHM.NS
2024-03-21,1205.777211283132,1217.5512249338258,1201.6634062390838,1213.1064453125,1420041,0.014593001697221553,0.009244583409796947,1214.9435485839845,1234.3962915039062,1214.195799862097,1209.9525634765625,-0.0015120894082902847,-0.017247172839014335,-0.0008971819452189278,0.002606616103093762,48.672164030502095,-8.116180273157624,-7.362390916059379,-0.7537893570982455,-0.006690410643286023,-0.0060690394849586375,-0.0006213711583273857,1247.957351223205,1181.929745944764,0.4721767393541334,5.434623308662879,25.4859132044272,0.021008802074134515,77670360,0.2558085215820194,18.556325403624868,0.01110955548963839,-0.08892360843079793,0.3355024219481199,0.246064261715079,-0.010641222455585601,0,IT,TECHM.NS
2024-03-22,1190.1730685139617,1210.4112351593,1168.9891942257832,1194.0977783203125,2990908,-0.01566941389656107,-0.01979587566801244,1211.8487243652344,1234.90697265625,1212.2817025724032,1207.5410034179688,-0.014647823352885725,-0.03304637129723065,-0.01499975147154764,-0.011132727633765604,43.45927272056429,-8.693007749422577,-7.628514282732019,-1.0644934666905579,-0.00727997983686953,-0.006388517273235975,-0.0008914625636335547,1240.1590832235877,1183.538365506881,0.1864938001362663,4.672259546781676,26.81672305316217,0.022457727951629,74679452,-0.2068029328603005,19.653978756356533,0.009953193732322329,-0.10319964150168111,0.3145758817387551,1.106212426260932,0.0013860081870372967,0,IT,TECHM.NS
2024-03-26,1193.7194040562945,1202.561746923703,1183.080193681461,1186.248291015625,2144358,-0.006573571651501631,-0.02688142593736209,1208.6380432128906,1235.1613647460938,1209.8023300431862,1204.264111328125,-0.018524778632441063,-0.03960055352000391,-0.019469328536274477,-0.01496002425301135,41.483453393346736,-9.672042420380876,-8.037219910261792,-1.6348225101190845,-0.008153472163993598,-0.00677532686127674,-0.0013781453027168584,1232.9921656290007,1184.2839207967804,0.040329316435256876,4.030010895796435,26.292782352382154,0.02216465351437613,72535094,-0.5717889884585755,20.673228298178792,0.00998706449029184,-0.10909482291536217,0.3059344229888094,-0.2830411366715392,0.006138769216647564,0,IT,TECHM.NS
2024-03-27,1189.7001973492693,1194.5706147274598,1178.8718911737374,1185.728271484375,2128854,-0.0004383732606305646,-0.029791879645476693,1206.5362121582032,1235.2445874023438,1207.5095625613947,1200.6231323242187,-0.017246014221660055,-0.04008624399002558,-0.018038193445703787,-0.01240594191368738,41.349332534416575,-10.370352710144516,-8.503846470238337,-1.8665062399061796,-0.008745977438120967,-0.007171834116422513,-0.0015741433216984533,1231.1787923463971,1181.8936319700092,0.07780515443352258,4.084847174891553,25.5360638667636,0.021536185381492025,70406240,-0.9375443752161872,21.7701823870762,0.009295474089874536,-0.10948537192275344,0.3053619362576341,-0.007230136012736699,0.01730738068701597,0,IT,TECHM.NS
2024-03-28,1191.591590146546,1196.2727966449922,1174.5688531444523,1180.337646484375,2436133,-0.004546256616831501,-0.02278425645222104,1204.268865966797,1234.1106811523437,1204.9217610302499,1197.8711181640624,-0.019871990515348714,-0.04357229500498161,-0.02040307955336007,-0.014637193779711732,39.90889229328714,-11.229302621381976,-9.048937700467064,-2.1803649209149114,-0.00951363591157865,-0.007666397600228412,-0.0018472383113502383,1229.7764014807776,1178.7613304528163,0.030899026499340024,4.236186159890964,25.26234098346191,0.021402639370781372,67970107,-1.3678726498363802,22.943788887318927,0.009317242309106412,-0.11353387994303485,0.29942742591756283,0.1443401003544631,0.021152146488803873,0,IT,TECHM.NS
2024-04-01,1184.1206148510275,1192.679315906649,1174.5689899536594,1176.9805908203125,1397037,-0.002844148599395635,-0.03773145214169016,1202.315985107422,1232.349775390625,1202.260697200732,1193.2560668945312,-0.021072159566144166,-0.044929763997207495,-0.021027141982832953,-0.013639550240524545,38.997782408107625,-12.042099127645542,-9.647569985902761,-2.3945291417427814,-0.010231348946249521,-0.008196881122040218,-0.002034467824209303,1229.822455311207,1174.809514903637,0.03946482228710024,4.575580886305436,24.7514827669996,0.021029643955087416,66573070,-1.6146477566240678,24.03356635183003,0.009213293744085345,-0.11605512131680656,0.2957316612241231,-0.42653500445172743,0.05094191193057331,1,IT,TECHM.NS
2024-04-02,1176.4602938886085,1183.978623383837,1168.0434728775283,1169.6512451171875,1320357,-0.006227244323559034,-0.03540774022787119,1200.5640625,1230.7685522460938,1199.1550350975374,1188.9625732421875,-0.0257485779796216,-0.04965783941860569,-0.024603816117863442,-0.016242166540482383,37.01111745675074,-13.126350758413082,-10.343326140404827,-2.7830246180082554,-0.011222448412046063,-0.008843085649319791,-0.002379362762726272,1231.4929990744456,1169.6351259255546,0.0002605843171187885,5.15240086564652,24.121744748378823,0.020623023186678233,65252713,-1.8605897363629562,25.294045539281708,0.009101453437699964,-0.1215596620449256,0.2876628235919094,-0.05488759424410372,0.05546566855041488,1,IT,TECHM.NS
2024-04-03,1172.6776311931244,1194.4289098362226,1172.6776311931244,1187.005126953125,1819093,0.014836800207226553,-0.013750668009125389,1199.7767639160156,1229.4143017578126,1197.9979009885458,1187.3076049804688,-0.010645011094567836,-0.03449542985147569,-0.009175954337106829,-0.0002547596141682096,44.25256989788466,-12.441892365311332,-10.76303938538613,-1.6788529799252032,-0.01048175115911076,-0.00906739081491024,-0.0014143603442005196,1231.239950064407,1168.3135777676243,0.2970384038244703,5.244840056027908,24.16859617485427,0.020360987181994448,67071806,-1.6408516298303948,25.568761370465488,0.009800975158585726,-0.10852641825671758,0.3067676196398158,0.377728144736613,0.05477426550908448,1,IT,TECHM.NS
2024-04-04,1191.5917567971956,1219.0172813584009,1179.2030084460466,1209.796630859375,2460669,0.019200847063527426,0.0215612507702434,1199.7389343261718,1227.9787182617188,1199.1215895476723,1189.8610229492188,0.008383237590644743,-0.014806516702570938,0.008902384382662554,0.01675456841232048,52.04938123202908,-9.945722174601087,-10.599575943229121,0.6538537686280339,-0.008220986834403875,-0.008761452687878415,0.000540465853474539,1231.151980858041,1168.3258877943026,0.6600878877347891,5.236647012628995,25.28614451324712,0.02090115302708786,69532475,-1.2694494993161973,24.134054065417782,0.010660362634508135,-0.09140937035248974,0.3318586648520898,0.3526900493817524,0.03998424321946867,0,IT,TECHM.NS
2024-04-05,1205.7771919248855,1206.675567969191,1191.7806732454128,1194.8070068359375,1184658,-0.012390201494270725,-0.0007119060337125172,1199.3086364746093,1225.5860766601563,1198.7106769084594,1189.7759033203124,-0.0037535205715722997,-0.025113756112581487,-0.0032565573559332206,0.0042286143983794044,47.358125404795594,-9.072445198853302,-10.294149794353958,1.2217045955006558,-0.007593230661476248,-0.008615742739586627,0.0010225120781103786,1230.7443478645123,1167.8729250847064,0.42839943109864315,5.242305514001607,24.766845449012482,0.02072874138443456,68347817,-1.5058664213879045,22.801825853587776,0.01094516525767762,-0.10266699132962868,0.31535666763268205,-0.5185626347956592,0.05865133529201841,1,IT,TECHM.NS
2024-04-08,1201.0486950687225,1201.0486950687225,1187.903335868775,1196.4620361328125,686932,0.001385185462929206,-0.013720485324269949,1199.0320129394531,1223.6662890625,1198.496520644112,1188.1114624023437,-0.0021433763059756084,-0.02223175809683353,-0.0016975305945871044,0.007028443033100684,47.916306279354934,-8.152839018116538,-9.865887639106473,1.7130486209899356,-0.0068141226147617915,-0.008245884400139309,0.0014317617853775175,1230.4656846157,1167.5983412632063,0.45912063927640606,5.2431747171097625,23.936739288364983,0.020006267282606783,69034749,-1.4328415022245256,21.78360689116881,0.010949370270587396,-0.10142401869061203,0.31717868056725373,-0.4201431974460139,0.04473781699115546,0,IT,TECHM.NS
2024-04-09,1196.414767250262,1211.4515425057618,1175.2782236136109,1183.4586181640625,1198161,-0.010868224461830334,-0.008909789758771436,1197.2942749023437,1220.7052807617188,1197.064339455536,1187.0475463867188,-0.01155576956167248,-0.030512412115080267,-0.011365906445481189,-0.003023407304602599,43.97128556184817,-8.376749694327145,-9.568060050150608,1.1913103558234628,-0.007078194003371463,-0.008084828572201238,0.0010066345688297753,1228.131232372289,1166.4573174323982,0.275664367151562,5.151107478979742,24.81078068863541,0.02096463729938033,67836588,-1.6833936048512352,21.50487026315466,0.010701186937708945,-0.11118994415149194,0.30286328701051124,0.7442206797761641,0.06256974677286278,1,IT,TECHM.NS
2024-04-10,1192.017200329119,1204.3114001820138,1184.0260166018702,1197.5496826171875,1994380,0.011906681177399348,0.009527003484141261,1196.2208984375,1219.6508178710938,1197.1105626137885,1188.177685546875,0.001110818396019564,-0.01812087109692906,0.0003668165807844126,0.0078877066825227,48.88268186528771,-7.332643234193711,-9.12097668695923,1.788333452765519,-0.0061230388522742285,-0.0076163660008040516,0.0014933271485298228,1225.4089995405052,1167.0327973344947,0.5227624293714457,4.880052027368966,24.52806649787226,0.02048187799963952,69830968,-1.348706599297237,21.24604339428438,0.011102655017183523,-0.10060716618923732,0.31837606478668384,0.6645342320439407,0.038537451401976716,0,IT,TECHM.NS
2024-04-12,1196.272973236673,1200.8124166177984,1170.7861955289106,1174.66357421875,2887322,-0.01911077989551213,-0.009331562324792597,1193.8471740722657,1218.2842700195313,1194.9727541952134,1187.0712158203125,-0.016068723258840234,-0.03580502258317919,-0.016995517182432418,-0.010452314432532472,42.38420995446541,-8.25672068628137,-8.948125486823658,0.6914048005422888,-0.007029008873262101,-0.007617607018056138,0.000588598144794037,1221.9187033067176,1165.7756448378138,0.15830860703570257,4.7027006210013695,24.920791825801935,0.021215258881570713,66943646,-1.8923798590599576,21.653448527829177,0.011790591441504166,-0.11779526467579574,0.29318086999303405,0.4477291188238952,0.035705556486211355,0,IT,TECHM.NS
2024-04-15,1167.94892578125,1173.2921969918104,1145.251942608173,1152.5811767578125,2153147,-0.018798912255046374,-0.023515703162764412,1191.0833435058594,1216.4098779296876,1190.935461105937,1184.2955688476563,-0.03232533387186731,-0.05247302108439844,-0.03220517450417315,-0.026779119101748017,37.23993585463615,-10.648178080826028,-9.288136005624132,-1.3600420752018962,-0.009238549349538345,-0.008058552571326446,-0.0011799967782118975,1223.6221320792647,1158.544554932454,-0.09163491383811918,5.463729931379946,25.241566096143007,0.02190003325158148,64790499,-2.1950746943365353,23.005241177061716,0.0122010780196764,-0.13437975408614192,0.26887047628813043,-0.2542754150732063,0.01813334011159777,0,IT,TECHM.NS
2024-04-16,1139.577784041109,1147.2853249221532,1126.337876176731,1130.8773193359375,2085459,-0.01883065406544948,-0.03917080013379215,1186.470654296875,1213.8025610351563,1185.2156380802228,1179.6852416992188,-0.04685605561300887,-0.06831855885070659,-0.04584677842447382,-0.0413736822654307,33.000432104682304,-14.13184212352985,-10.256877229205276,-3.874964894324574,-0.012496352948194425,-0.009069840780986056,-0.0034265121672083687,1225.1126837442428,1147.8286248495072,-0.21933767139039756,6.513777531272832,25.313118559352898,0.022383611490428525,62705040,-2.4009407172337194,24.810326334063063,0.01220612353732592,-0.15067994948899505,0.24497681529528656,-0.03143677603061934,0.027303755003024024,0,IT,TECHM.NS
2024-04-18,1134.4237325411364,1142.2730372880403,1112.199601300626,1115.6041259765625,3242357,-0.013505614710129232,-0.046207892622907476,1181.6215515136719,1211.2898168945312,1178.5859702608266,1174.2805297851562,-0.05587019418572747,-0.07899487767781688,-0.05343848125930595,-0.04996796107939305,30.3794524648102,-17.91853630390574,-11.78920904414537,-6.12932725976037,-0.016061733626361818,-0.01056755597226345,-0.005494177654098368,1229.2362557776837,1134.00684724966,-0.19324619944144747,8.059213917183012,25.653141232785856,0.02299484255701363,59462683,-2.7217227375974278,26.83537886764105,0.01235472502801889,-0.1621505388567842,0.22816263810486465,0.554745022558583,0.055694319385571484,1,IT,TECHM.NS
2024-04-19,1099.9054811924025,1139.4359971841122,1099.8108180599993,1128.8441162109375,2572144,0.011868000418862934,-0.04899811249466013,1177.8860168457031,1208.5576733398439,1173.848650827504,1168.4644287109375,-0.04163552324536157,-0.06595759464967721,-0.03833929918038448,-0.03390801767385376,35.1851974485201,-19.624938092581488,-13.356354853832594,-6.268583238748894,-0.017384985057506686,-0.011831885963727523,-0.00555309909377916,1229.5795479570324,1126.1924857343738,0.025647604444481026,8.777340145315758,26.651143939309218,0.0236092331585747,62034827,-2.1696651830131266,28.989541330258728,0.01282421072876614,-0.15220694110099248,0.24273847280832492,-0.2067054923316587,0.038243886909433054,0,IT,TECHM.NS
2024-04-22,1131.1608826639217,1150.6424369171343,1130.2151750259711,1142.462158203125,1364143,0.012063704630802086,-0.055657679099684,1175.7960021972656,1206.1990771484375,1170.8594610537534,1161.7309814453124,-0.028350023245399703,-0.05284112726731005,-0.024253382916743393,-0.01658630401525063,39.78894214798487,-19.651877020599386,-14.615459287185953,-5.036417733413433,-0.01720133737427946,-0.012792948267252267,-0.004408389107027192,1229.6252385202706,1121.9667658742605,0.19037416958584388,9.156220334549836,26.304513708372617,0.023024406996328524,63398970,-1.8684550595362217,30.161976019499377,0.012874355234234528,-0.14197941605039072,0.25773050267761854,-0.4696475002954733,0.04871498709804948,0,IT,TECHM.NS
2024-04-23,1151.872005425302,1151.872005425302,1133.714463339575,1135.085693359375,1460983,-0.006456638227170464,-0.0499840669956525,1172.7673767089843,1203.3468212890625,1167.4524355590506,1155.7588500976562,-0.032130569197236336,-0.056726063277886984,-0.02772424915467875,-0.017887084954213872,38.20592352937974,-20.037465945805934,-15.69986061890995,-4.337605326895984,-0.017652822216887857,-0.01383143203262917,-0.003821390184258689,1228.5657712891282,1116.9689821288405,0.16234079283870154,9.51567986768614,25.72258716389792,0.02266136144115244,61937987,-2.0123088459553666,31.160850697287962,0.012628710526513154,-0.1475193445524189,0.24960979183455187,0.07098962498799621,0.09764629640822049,1,IT,TECHM.NS
2024-04-24,1142.3675576196993,1142.3675576196993,1117.3536354037485,1121.3255615234375,1375843,-0.012122548911010722,-0.06279887897841707,1168.1783325195313,1200.8444775390626,1163.0593999366113,1148.2452026367187,-0.040107550099000355,-0.06621916284995233,-0.03588280909422881,-0.02344415726838267,35.37831202928105,-21.20889267530697,-16.801667030189353,-4.407225645117617,-0.01891412574818368,-0.014983754590738608,-0.00393037115744507,1225.0380503361666,1111.318614702896,0.08799680340318036,9.73476672761086,25.671968239044553,0.022894303955906,60562144,-2.113934216654787,32.528249780424915,0.012126210886375043,-0.15785358299377267,0.23446133601335964,-0.058275832093870994,0.16184523692237418,1,IT,TECHM.NS
2024-04-25,1120.6634848873,1128.749330892096,1109.125898561791,1125.67578125,3357065,0.003879533184503847,-0.04882539704151456,1164.7572326660156,1198.594638671875,1159.499055299791,1142.4669189453125,-0.033553302198915724,-0.06083696278057271,-0.02917059215804707,-0.014697263804201444,36.96661357668563,-21.537954292309223,-17.74892448261333,-3.7890298096958936,-0.019133354959802482,-0.01576735040253255,-0.0033660045572699343,1223.179331670728,1106.3351336613032,0.1655251002461993,10.031635325584535,25.239929959848865,0.022422024512085827,63919209,-1.5707165859885064,33.99799310118197,0.011909817143042643,-0.15458644802278607,0.23925046973141031,1.4400058727630989,0.126060777727268,1,IT,TECHM.NS
2024-04-26,1182.134633889296,1273.8682814791057,1173.6232645252933,1209.32373046875,20431926,0.07430909557800347,0.009831782365664177,1165.9110046386718,1197.9837109375,1164.2442624587395,1143.6443237304688,0.03723502536416334,0.009465921304034897,0.038719940019122934,0.05742992412539638,58.22725827503437,-14.877548450090899,-17.174649276108845,2.297100826017946,-0.012302370387062663,-0.014201862448735478,0.0018994920616728153,1226.842755971945,1104.9792533053985,0.8562405878720545,10.452213091882886,34.022256407652925,0.02813329098773696,84351135,1.4405711554510028,33.43005564220696,0.020916150585294065,-0.09176453158597185,0.3313380513317674,5.086246766148406,0.05528829750938246,1,IT,TECHM.NS
