Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2025-11-11,1203.5999755859375,1214.800048828125,1198.5999755859375,1211.5,1048552,0.010678275923521552,-0.05668461111914791,1240.1549987792969,1260.8479907226563,1231.7078882251903,1215.689990234375,-0.023105981758330563,-0.039138731302868934,-0.01640639669386923,-0.0034465943357543383,40.7614940368294,-16.895754435525987,-12.435898673314393,-4.459855762211594,-0.013946144808523308,-0.010264877155026325,-0.0036812676534969824,1310.3242292680095,1169.9857682905842,0.2958150703682984,11.31620330648689,23.43340076486288,0.019342468646193052,109567739,-2.3324302573702687,23.75535680750224,0.013892747047981949,-0.1225423141396066,0.12067599587710447,-0.6989585660056238,0.059430458109781266,1,PHARMA,DRREDDY.NS
2025-11-12,1220.0999755859375,1235.0,1215.0,1229.5999755859375,1222295,0.01494013667844607,-0.04637819737540316,1238.5149963378906,1260.2379907226561,1231.5071346404995,1209.7099853515624,-0.007198153254755479,-0.02431129307500879,-0.001548638250576384,0.016441949289684343,47.35712199419388,-14.918890338213714,-12.932497006294257,-1.9863933319194569,-0.012133125109330341,-0.010517645789746843,-0.0016154793195834987,1308.0583349489389,1168.9716577268423,0.43590312940097503,11.230116521265849,23.43815785308696,0.01906161216530445,110790034,-1.9787633393654476,22.791532358620312,0.014403370439745083,-0.10943297638329927,0.13741904842776215,0.1656980292822865,0.02944052859543787,0,PHARMA,DRREDDY.NS
2025-11-13,1235.800048828125,1242.4000244140625,1227.300048828125,1234.9000244140625,1426984,0.004310384623746666,-0.012790790381105532,1238.3949951171876,1259.3379907226563,1231.8302669998866,1208.1099853515625,-0.002822177671021997,-0.019405407038161626,0.0024920295404433634,0.022175165661513896,49.142751996079895,-12.777253428523636,-12.901448290740134,0.12419486221649834,-0.010346791785501996,-0.010447362568367943,0.00010057078286594619,1307.9545863243732,1168.835403910002,0.4748778662836358,11.233829510204577,22.842573405433427,0.01849750826288291,112217018,-1.6173389020718347,21.501966742292648,0.013754418429690137,-0.10559428997828593,0.14232176200486182,0.16746284653050214,0.027856525819071616,0,PHARMA,DRREDDY.NS
2025-11-14,1235.199951171875,1249.0,1231.800048828125,1246.0,827643,0.008988562123645849,0.03643324788478797,1239.0749938964843,1259.1839916992187,1233.1797653808499,1212.489990234375,0.00558885147196686,-0.01047026628842973,0.010396079289535454,0.027637349615684315,52.756986119999276,-10.068254909192774,-12.334809614430663,2.2665547052378887,-0.008080461403846528,-0.009899526175305508,0.0018190647714589796,1308.6527663576567,1169.497221435312,0.5497644999154014,11.2305990846241,22.439528960179253,0.0180092527770299,113044661,-1.3967885377993572,19.971190820884967,0.013862822502564681,-0.09755486869001223,0.15258959212783504,-0.42000541001160485,0.01813802213959671,0,PHARMA,DRREDDY.NS
2025-11-17,1253.0,1253.0,1240.5,1244.4000244140625,1423044,-0.0012840895553269949,0.039078197880914045,1239.2849975585937,1258.8279931640625,1234.2483614792511,1217.1699951171875,0.004127401578769563,-0.011461429860433414,0.008224975824674852,0.022371590990667878,52.18134119639025,-7.958715604216877,-11.459590812387907,3.5008752081710295,-0.006395624757371982,-0.009208928469592214,0.002813303712220232,1308.9004275919895,1169.6695675251979,0.5367377379771631,11.234773304048549,21.729562605880737,0.017461878961399335,111621617,-1.6194091842589282,18.757423808173918,0.01380282144628717,-0.09871368905738313,0.15110956387100505,0.7193935066206081,0.017197062033278972,0,PHARMA,DRREDDY.NS
2025-11-18,1244.5,1247.0,1232.699951171875,1243.800048828125,971685,-0.00048214044854266724,0.039966596010137856,1238.679998779297,1258.643994140625,1235.1580459886677,1221.95,0.004133472772527069,-0.011793601194303616,0.006996677767289183,0.017881295329698288,51.95242032370402,-6.263106331057315,-10.42029391612179,4.157187585064474,-0.005035460753485455,-0.008377788637280977,0.003342327883795522,1307.916617116377,1169.443380442217,0.5369750153300451,11.179096845886233,21.198883050326753,0.01704364224000455,110649932,-1.7328376342422371,17.628397691565702,0.013490802268499144,-0.09914823564360638,0.15055456738955852,-0.3171785271572769,0.02219004221131962,0,PHARMA,DRREDDY.NS
2025-11-19,1248.699951171875,1252.699951171875,1237.0,1250.199951171875,830105,0.005145443071641553,0.041833292643229214,1237.0899963378906,1258.2859936523437,1236.5906083870684,1226.9699951171874,0.010597413989922533,-0.006426235785235046,0.011005536264388827,0.01893278250253294,54.25764433106905,-4.3527295758776745,-9.206781048072967,4.854051472195293,-0.003481626736425356,-0.007364246846628806,0.00388262011020345,1303.6843973575922,1170.495595318189,0.5984313593428513,10.766298525869313,20.80610220186591,0.016642219656434407,111480037,-1.511144042648973,16.477213627888375,0.012624128057444709,-0.09451295417412277,0.15647468041687856,-0.1457056556394305,0.0025596491498723153,0,PHARMA,DRREDDY.NS
2025-11-20,1255.0,1255.0,1237.699951171875,1248.5999755859375,854999,-0.0012797757546204602,0.036010642360101874,1235.0849975585938,1258.2459936523437,1237.7343576441035,1231.3099975585938,0.010942548937165286,-0.007666241827964382,0.008778634829621712,0.014041937498782353,53.565728407865734,-2.9340252751037497,-7.9522298934791245,5.018204618375375,-0.0023498521003309193,-0.00636891722646986,0.004019065126138941,1297.635078322872,1172.5349167943157,0.6080332580086927,10.12887062638144,20.555669818027273,0.016462974707636847,110625038,-1.6037930346217535,15.53832960142373,0.012533917394848642,-0.09567177454149367,0.15499465216004857,0.02998897729805261,0.006006727652289464,0,PHARMA,DRREDDY.NS
2025-11-21,1244.800048828125,1250.699951171875,1237.0999755859375,1243.9000244140625,941902,-0.003764176889134885,0.03193960446343502,1233.3099975585938,1257.2979931640625,1238.3215640031472,1235.1599975585937,0.008586670728715662,-0.010656160132955672,0.004504856067338192,0.007076028103844223,51.48857792182279,-2.1639935058706214,-6.794582615957424,4.630589110086802,-0.0017396844307402983,-0.005462322118015878,0.0037226376872755793,1292.6622234837432,1173.9577716334443,0.5892133925088512,9.624867396297853,20.058834515735146,0.01612576101136732,109683136,-1.7032822314880691,14.628369539605531,0.012474728532314553,-0.09907582594795697,0.1506470479833133,0.10164105455094097,0.0049039114608996695,0,PHARMA,DRREDDY.NS
2025-11-24,1248.0,1262.4000244140625,1219.0,1226.199951171875,7611988,-0.014229498267374852,0.02294152091448365,1230.4399963378905,1255.7379931640626,1237.1671246858832,1237.9099975585937,-0.0034459585015400584,-0.02352245623926774,-0.008864746965203119,-0.009459529699100244,44.4913930107584,-2.948003022163448,-6.025266697198629,3.077263675035181,-0.0024041780619433657,-0.004913771764091413,0.0025095937021480477,1285.1577564178556,1175.7222362579255,0.46125531125708463,8.89401518852107,21.72606236561567,0.01771820521184343,102071148,-2.8238525283215696,14.439054010299527,0.012745516981008917,-0.11189552492166668,0.1342739178076747,7.081507417969172,0.024465830365862522,0,PHARMA,DRREDDY.NS
2025-11-25,1236.300048828125,1251.199951171875,1230.300048828125,1236.0999755859375,1983817,0.008073743931078292,0.020305386368912437,1228.0299926757812,1254.3979931640624,1237.0654914382694,1240.3699951171875,0.006571486818959915,-0.01458709092157462,-0.0007804888738828231,-0.00344253694305674,48.69138651059827,-2.7389144788530757,-5.367996253529518,2.6290817746764423,-0.00221577099987788,-0.004342687775707604,0.0021269167758297238,1276.989433233558,1179.0705521180043,0.5824149828737625,7.97365550512297,21.95991505378598,0.017765484578524095,104054965,-2.3257907863702267,14.263261018801098,0.012940737781537027,-0.10472519680583946,0.14343175496775487,-0.739382537124336,0.005420332800355832,0,PHARMA,DRREDDY.NS
2025-11-26,1236.0999755859375,1251.0,1234.5999755859375,1248.0,809816,0.009627072768464195,0.014964236157612554,1225.9599914550781,1253.023994140625,1238.1068732060533,1242.2099975585938,0.017977755145796248,-0.0040094955596367,0.007990527318799678,0.0046610496234820165,53.26852495959428,-1.5945962711052744,-4.613316257044669,3.018719985939395,-0.001277721371077944,-0.0036965675136575874,0.0024188461425796435,1267.2684806420464,1184.6515022681099,0.7667733555343259,6.738962033816399,21.562780008091444,0.017277868596227118,104864781,-2.073636055368416,14.100024669552553,0.013134535247481715,-0.09610632112771691,0.15443965567860204,-0.591788960372857,-0.03293267274514223,0,PHARMA,DRREDDY.NS
2025-11-27,1248.0,1256.0,1241.0,1249.300048828125,1060956,0.0010417057917668782,0.011660882767327685,1225.8799926757813,1251.993994140625,1239.1728899319648,1243.65,0.01910468911497909,-0.0021517238302323216,0.008172514891538807,0.004543118102460442,53.7538977211889,-0.5761710306419445,-3.8058872117641247,3.22971618112218,-0.00046119507574053767,-0.0030464156431708645,0.0025852205674303267,1267.0007451801737,1184.759240171389,0.7847717359968309,6.708772922321106,21.094010007513482,0.016884662757597903,105925737,-1.819390101296517,13.57050888509626,0.011321183050694612,-0.09516472984729422,0.15564224215416775,0.3101198296897072,-0.03137762884021189,0,PHARMA,DRREDDY.NS
2025-11-28,1250.0,1260.300048828125,1245.0,1258.800048828125,809748,0.00760425808748777,0.0102729123821228,1228.7099975585938,1250.9619946289063,1241.0421431601706,1244.9300048828125,0.024489140097597506,0.006265621364095697,0.014308865952558314,0.011141223916936616,57.24826299408339,0.9861412920074599,-2.847481511009808,3.833622803017268,0.0007833978819158009,-0.0022620602165218055,0.0030454580984376066,1270.7037795062824,1186.7162156109052,0.8582679372271608,6.835426102355944,20.680155637557164,0.016428467457408565,106735485,-1.6243011442541446,12.759304278403574,0.00676390034122874,-0.08828412892639144,0.16443004402031094,-0.236775134878355,-0.03439787666709658,0,PHARMA,DRREDDY.NS
2025-12-01,1263.9000244140625,1268.800048828125,1248.4000244140625,1260.0999755859375,1457856,0.001032671359540105,0.01261648253283143,1231.8349975585938,1249.9359936523438,1242.8571748197674,1246.5,0.022945425388434915,0.008131601926187004,0.013873517501052035,0.01091052995261732,57.71904292012835,2.3026349466492775,-1.817458219477991,4.120093166127268,0.0018273430610762202,-0.0014423127169992094,0.0032696557780754294,1273.40319060272,1190.2668045144676,0.8399832414815251,6.748987181970205,20.6601462644504,0.01639564055609443,108193341,-1.3548467106192834,12.288061170401322,0.006617008244336015,-0.08734262605829556,0.16563251757695877,0.8003823411728093,-0.054598784295524665,0,PHARMA,DRREDDY.NS
2025-12-02,1260.5,1278.300048828125,1260.5,1275.199951171875,2361183,0.011983156795885241,0.025245136767227283,1235.7949951171875,1248.9859936523437,1245.9374392342538,1249.639990234375,0.031886321121531,0.020988191743347873,0.023486341301057534,0.020453859621366588,62.838246644825006,4.512391447065738,-0.5514882861692452,5.063879733234984,0.0035385756115493654,-0.0004324720101051149,0.003971047621654481,1278.0378972507906,1193.5520929835843,0.9664091961539489,6.836554978861578,20.484426762860192,0.016063697888347273,110554524,-0.9719254495264832,12.452198599986149,0.00686890757854551,-0.07640610964543121,0.17960047480146596,0.6196270413538785,-0.06955768080947783,0,PHARMA,DRREDDY.NS
2025-12-03,1283.5999755859375,1293.0,1269.199951171875,1280.699951171875,4969448,0.004313049098649602,0.024396097577360276,1239.8299926757813,1248.1659936523438,1249.2481546568845,1252.689990234375,0.03296416342363906,0.026065409316537558,0.0251765803277324,0.022359850526353586,64.52314551112146,6.6310053269126,0.8850104364471238,5.745994890465476,0.0051776415864192476,0.000691036519238808,0.0044866050671804394,1283.0315278342073,1196.6284575173554,0.9730151179375678,6.968945002723974,20.721256910379108,0.016179634340907564,115523972,-0.22001742569286586,13.398531063453945,0.006873143878614553,-0.07242260384911905,0.18468814956607518,1.104643308036692,-0.07355349009397517,0,PHARMA,DRREDDY.NS
2025-12-04,1280.5999755859375,1284.199951171875,1266.5,1277.5999755859375,1971130,-0.0024205322902534077,0.02322601358885268,1243.4499938964843,1247.6899926757812,1251.948328078699,1255.589990234375,0.027463896302287516,0.023972287255435765,0.02048938197521677,0.01752959606459914,62.79498967518397,7.968029484303088,2.3016142460183167,5.666415238284771,0.006236716997938859,0.0018015140028182469,0.004435202995120613,1286.5710023678498,1200.3289854251188,0.8959784673418582,6.935704480763423,20.505449357628812,0.016049976322380977,113552842,-0.4938152432555134,14.051962232196738,0.006983796193022348,-0.07466783488821145,0.18182057364616994,-0.603350311744886,-0.0799154489175002,0,PHARMA,DRREDDY.NS
2025-12-05,1277.5999755859375,1282.800048828125,1271.5999755859375,1275.199951171875,1036082,-0.001878541374393694,0.025162735061892372,1246.939990234375,1247.0259912109375,1254.1627683732872,1258.7199829101562,0.022663449050333462,0.02259292120573919,0.016773885598496907,0.013092640528052257,61.4233410385833,8.733296839720197,3.587950764758693,5.145346074961504,0.006848570556871907,0.002813637783989453,0.004034932772882454,1288.4460499812233,1205.4339304875268,0.8404317479165905,6.657266600142759,19.840779635097288,0.015558955767575223,112516760,-0.6242139880882315,14.658719746029329,0.007041331495828125,-0.07640610964543121,0.17960047480146596,-0.47437155337293835,-0.08469260048257597,0,PHARMA,DRREDDY.NS
2025-12-08,1275.0,1279.0,1263.699951171875,1266.5,1435892,-0.0068224211927548906,0.03286580527882954,1250.3299926757813,1246.3939916992188,1255.3377428139265,1262.7499877929688,0.012932591730934861,0.01613134244443093,0.00889183588239173,0.0029697186642507756,56.59721373777061,8.539327331367758,4.578226078080506,3.961101253287252,0.0067424613749449335,0.0036148646490963337,0.0031275967258486,1286.2170802164846,1214.442905135078,0.7252900476512417,5.740418569645407,19.516441720313555,0.015409744745608807,111080868,-0.8110885272096529,14.535248605350054,0.007125866669399927,-0.08270725617648515,0.17155274352319672,0.38588644528135796,-0.07879988063807739,0,PHARMA,DRREDDY.NS
2025-12-09,1266.5,1267.4000244140625,1241.300048828125,1246.199951171875,2118272,-0.01602846334632846,0.008170840373287636,1252.064990234375,1245.8139916992188,1254.467476943255,1263.7599853515626,-0.004684292834832959,0.0003098050553516085,-0.006590466411712237,-0.013895070569751145,47.265264261740604,6.670665532764133,4.9967139690172315,1.6739515637469013,0.00535280516300078,0.004009560395439374,0.0013432447675614065,1283.3331844317606,1220.7967960369895,0.40621397856435154,4.994659932394159,19.986694139286694,0.016038111797783357,108962596,-1.0937737377498786,14.132666821213316,0.008014571955713489,-0.09741004929871343,0.1527745533153446,0.47523072765918317,-0.0714171108065829,0,PHARMA,DRREDDY.NS
2025-12-10,1249.300048828125,1262.0999755859375,1246.800048828125,1250.800048828125,1669910,0.003691299820646199,0.0022436288686900063,1253.1249938964843,1245.7679931640625,1254.1181980751473,1264.039990234375,-0.0018553177693232392,0.004039320075387209,-0.0026458026461262385,-0.010474305804039519,49.30510475855995,5.497554642815203,5.096882103776826,0.40067253903837674,0.0043952305949826785,0.004074897589388565,0.00032033300559411313,1282.664631267855,1223.5853565251136,0.4606470276000649,4.7145556134060795,19.69478915891354,0.015745753429867223,110632506,-0.8133028388272853,13.75884087880063,0.007387760533133534,-0.09407831917557273,0.157029789817243,-0.21166403559127445,-0.02662299930298518,0,PHARMA,DRREDDY.NS
2025-12-11,1250.800048828125,1275.9000244140625,1248.0,1273.5,1717539,0.018148345287596124,0.019370807833214432,1255.0549926757812,1246.5459936523437,1255.9640839727524,1266.4599853515624,0.014696573004258529,0.021622953733686057,0.013962115836767763,0.005558813329963552,57.94914567544998,6.326622789553767,5.342830240932215,0.983792548621552,0.004967901680057924,0.004195390844862359,0.000772510835195565,1284.6233688080013,1225.4866165435612,0.8119043000829462,4.711885344431026,20.28087739142418,0.015925306157380588,112350045,-0.5288594847966999,13.084354488826294,0.008315568217465267,-0.0776373397084515,0.17802796595088116,0.028521896389625878,-0.029760521722860228,0,PHARMA,DRREDDY.NS
2025-12-12,1275.0,1280.4000244140625,1267.300048828125,1279.300048828125,981548,0.004554416040930542,0.016285350496359152,1256.7199951171874,1247.6579956054688,1258.1865568161213,1268.5099853515626,0.01796745002758704,0.02536115933541616,0.016780891432691902,0.008506092660809372,59.83368823159999,7.366761297766061,5.747616452298985,1.6191448454670763,0.0057584311862680084,0.004492782172222978,0.001265649014045031,1287.7742364647286,1225.6657537696462,0.8635582891598389,4.942109852345494,19.76795583388942,0.015452165308675964,113331593,-0.3553593113303236,12.737397189024431,0.008165201745887932,-0.07343651641286435,0.18339319541567262,-0.42851486924023263,-0.030876259276455993,0,PHARMA,DRREDDY.NS
2025-12-15,1274.9000244140625,1282.800048828125,1264.0999755859375,1280.5999755859375,1078613,0.0010161234332815017,0.016268550430268647,1258.5299926757812,1248.37599609375,1260.3211681275325,1270.5599853515625,0.017536318592799693,0.025812719559666686,0.016090190319133724,0.007902019857485731,60.263514051851054,8.201430795731994,6.238379320985587,1.9630514747464076,0.006404365884810701,0.0048714504450394205,0.0015329154397712799,1290.700723143636,1226.3592622079263,0.8430133943058707,5.1124296846443995,19.691678505910712,0.015376916196567003,114410206,-0.1635284767587596,12.180587186294586,0.008142295348939902,-0.07249501354476846,0.1845956689723204,0.0988897129839803,-0.045369339913780574,0,PHARMA,DRREDDY.NS
