Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2024-06-10,668.2899913419516,675.9890591635499,664.3417452544186,667.6484375,4054802,-0.005805793178013552,-0.002139077727182692,665.9852142333984,626.4741247558594,662.5146367602547,675.7028381347657,0.0024973876762655056,0.0657238840633465,0.00774896199252284,-0.011920033748858194,53.86554771400586,13.689385930052822,17.05704999034549,-3.367664060292668,0.020503883722565924,0.02554795163486845,-0.005044067912302525,703.9825401135397,627.9878883532572,0.5218860568221042,11.410861703252431,27.628553429431435,0.04138188884689996,755593419,0.9064063608084635,36.109391042305425,0.029069014277320112,-0.040975448011563616,0.6773013160190737,-0.4347086592921008,-0.036664785891480124,0,METAL,HINDALCO.NS
2024-06-11,671.201813450191,672.4356403131509,663.3546625526754,664.2430419921875,5157918,-0.005100581857967024,-0.012255951491714323,667.9321929931641,628.730546875,662.6792467823435,674.8786437988281,-0.005523241789626376,0.05648285309771639,0.002359807127561453,-0.015759280434144096,52.78654585106114,12.248676184352234,16.09537522914684,-3.8466990447946046,0.018440051923790113,0.024231153676632936,-0.005791101752842821,701.0718970775935,634.7924889087348,0.4443394094350114,9.923074357569863,26.30372659593458,0.03959955156932446,750435501,0.7646770705257017,34.78822294219107,0.029072335370644447,-0.04586703124278074,0.6668981514100147,0.2720517549315602,-0.03923032690193236,0,METAL,HINDALCO.NS
2024-06-12,665.2794681871808,674.1630219166832,663.1572618091734,665.1807861328125,10783822,0.0014117485338085434,-0.04452003542307936,669.277066040039,631.0254650878907,662.9174886252454,671.7792724609375,-0.006120454614504056,0.054126692082330896,0.003414146626695258,-0.009822402385165407,53.06535443500209,11.055134734587114,15.087327130234895,-4.032192395647781,0.01661974453420217,0.02268154379194967,-0.0060617992577475,699.5542559419775,638.9998761381005,0.4323536972801388,9.047729688716755,25.211014703904237,0.03790099658541627,761219323,0.991244662656934,33.45686690383268,0.028785676672316667,-0.04452003542307934,0.6604658018980218,1.0907315703739378,-0.009348686889596398,0,METAL,HINDALCO.NS
2024-06-13,669.2276831863884,675.7916661240815,667.3029012520275,671.8927612304688,9555904,0.010090452456809507,-0.020786913191514267,670.6095977783203,633.4032958984375,663.7722764924094,670.3529663085938,0.0019134284036486093,0.06076612733351294,0.012233841372481846,0.0022969912855821395,55.108751254466256,10.529467683620169,14.17575524091195,-3.6462875572917817,0.015671351577500346,0.021098240759360502,-0.005426889181860159,698.8131148145542,642.4060807420865,0.5227482879262877,8.411307302988206,24.168147938716007,0.03597024604708606,770775227,1.2003055265287872,32.11707368983301,0.028773708919049304,-0.034878810267081985,0.6772206531282317,-0.1138666791792372,-0.02034675500493219,0,METAL,HINDALCO.NS
2024-06-14,681.072467018604,681.072467018604,668.6355156320986,674.7552490234375,8326865,0.0042603343243743375,-0.008341182896327681,672.1025299072265,635.6735375976563,664.8182738763169,669.7854064941406,0.003946896490000018,0.06148079023940367,0.014946904346027745,0.007420051976513742,55.98878736998864,10.225972949867355,13.385798782703032,-3.1598258328356774,0.015155084698736679,0.019838006154196036,-0.004682921455459358,697.7487516179974,646.4563081964557,0.5517175423757815,7.631639688757291,23.33020532784382,0.03457580413284558,779102092,1.3793854938762735,30.530871992079703,0.028767800248567465,-0.030767071335281934,0.6843661738463033,-0.12861567047973688,-0.033791730399929804,0,METAL,HINDALCO.NS
2024-06-18,674.7552419296725,679.098336786372,668.2406598900783,669.968017578125,4013739,-0.007094767254113177,-0.024714446977165072,673.2524566650391,637.7967065429688,665.3087256574414,668.0876586914062,-0.004878465803427656,0.05044132511993271,0.0070032027854127765,0.0028145391734999414,54.079391113353665,9.4897694625447,12.606592918671367,-3.1168234561266672,0.014164511161069114,0.018816708541167508,-0.004652197380098393,696.2092982431202,650.2956150869579,0.42846491805628006,6.819682973545473,22.439310439875953,0.03349310691127029,775088353,1.2515961880148145,29.0795350257397,0.028849508176707516,-0.03764355337918064,0.6724159878721625,-0.5179771738823675,-0.013480758796132482,0,METAL,HINDALCO.NS
2024-06-19,671.2511899214303,673.1759719783774,651.8554667587694,653.82958984375,4770356,-0.024088355430329278,0.020568579062991477,671.7126434326171,639.4905053710937,664.215474627566,669.4053894042969,-0.026623071284590294,0.02242266984767105,-0.015636318605253052,-0.023268111979809047,48.12146239482369,7.51743039295377,11.588760413527849,-4.071330020574079,0.011497537752536193,0.017724435531125612,-0.006226897778589421,695.5267399210992,647.8985469441351,0.12452798497905479,7.090560739421592,22.359395781285393,0.03419758929330312,770317997,1.1100062306316196,28.567227275510145,0.026177300455649987,-0.06082513751605169,0.6321302371289326,0.18850677634993218,0.016757210186678098,0,METAL,HINDALCO.NS
2024-06-20,656.3959236455157,675.4955403331091,653.1879736427369,667.7471313476562,6646966,0.021286190958766715,-0.026968689904669274,671.3153503417968,641.439951171875,664.5518228866222,667.5546508789063,-0.005315265012670767,0.041012693593093896,0.004808215628925083,0.00028833664554128724,52.93684233082778,6.996713003780201,10.67035093157832,-3.6736379277981186,0.010478087700143825,0.015979628261439737,-0.00550154056129591,695.1156916163447,647.5150090672489,0.4250384909825551,7.090659036004493,22.355693703363023,0.033479280784395826,776964963,1.2662457989330613,27.921966937131025,0.02653622667596907,-0.040833682049544795,0.6668720730260363,0.3933899272926382,-0.042054797237643445,0,METAL,HINDALCO.NS
2024-06-21,671.2018388479273,682.2569400074547,668.2406542647747,675.6436157226562,11973903,0.011825560911153943,0.01033209294794779,671.6953704833984,643.6993359375,665.6081841091016,668.2455932617188,0.005878029554404085,0.0496260878359176,0.015077085668630863,0.011070813688164538,55.462775858845674,7.138927899683722,9.9640663251994,-2.8251384255156786,0.010566114640257576,0.014747517912297616,-0.004181403272040041,695.517292804958,647.8734481618388,0.5828699965091519,7.0930732496833055,21.79527334310841,0.03225853517434125,788938866,1.5795230832314486,26.830987395003064,0.02653305821731082,-0.029491002332694465,0.6865837702567071,0.8014087931245624,-0.10255665329237484,0,METAL,HINDALCO.NS
2024-06-24,670.806989409092,678.8022239221813,666.365212539194,676.3839111328125,8014595,0.0010956891960924864,0.007202186458856952,672.2876068115235,645.8402722167968,666.6344438256455,668.7292541503906,0.0060930831980030575,0.04729286826784107,0.014624907844871249,0.011446571142079032,55.70280998602977,7.228049427487349,9.416862945656991,-2.188813518169642,0.010686311883707821,0.013922363898167778,-0.0032360520144599563,695.9568968503211,648.6183167727258,0.5865320487977157,7.041417928572145,21.126826060242617,0.03123496244146207,796953461,1.7773948637294632,25.923475902721968,0.026493621453023954,-0.028427626109239747,0.6884317418720826,-0.3306614392984476,-0.10937617590671037,0,METAL,HINDALCO.NS
2024-06-25,679.8879059282078,686.9947603254924,672.090156721208,676.630615234375,5778636,0.0003647397543051767,0.013453454288021138,672.6651550292969,647.7531970214844,667.5864601502864,669.6274719238281,0.005895147348468521,0.04458089646747476,0.013547541215938708,0.010458267625172102,55.78832508676196,7.235183151931324,8.980526986911858,-1.7453438349805346,0.010692958593700584,0.013272421886794368,-0.0025794632930937846,696.3585986053755,648.9717114532183,0.5836826481626697,7.0446472212602345,20.682381599102744,0.0305667244925633,802732097,1.9053757066178432,24.47991744837149,0.02646092063409579,-0.028073255040297215,0.6890475800507739,-0.27898590009850777,-0.09015303742153558,0,METAL,HINDALCO.NS
2024-06-26,674.7059298548851,674.7059298548851,662.663766549516,665.970458984375,6069407,-0.015754764874639116,0.0026005797320911572,672.3394287109375,649.1676574707031,667.4325552773424,669.8002136230468,-0.009472848764460418,0.025883608525937962,-0.002190627774157461,-0.005717756669494256,51.18976705905944,6.307937187869584,8.446009027103404,-2.1380718392338203,0.009471797288860797,0.012682257768586046,-0.0032104604797252483,696.2122621573291,648.4665952645458,0.3666063301437491,7.101423009554118,20.202700676656757,0.030335730968407342,796662690,1.6919238832718055,23.703106098037892,0.02669639881179891,-0.04338573238251069,0.6624370325649958,0.05031827580072523,-0.08989190982526307,0,METAL,HINDALCO.NS
2024-06-27,669.2277150646433,678.8022239221813,663.4040279592618,676.3839111328125,7135387,0.015636507607737382,0.016842225803201716,671.3498992919922,650.8772473144531,668.2850653588158,670.9205261230469,0.007498343034130439,0.039188132514388796,0.012118848967017204,0.008143117995414562,55.084605150673056,6.340279841111169,8.024863189904957,-1.6845833487937885,0.009373788667581439,0.011864361434122317,-0.0024905727665408784,692.695740818431,650.0040577655534,0.6179155161108365,6.3590808753975185,19.859521768532662,0.029361316024314944,803798077,1.8801011496010795,22.6759435607203,0.025669774051135488,-0.028427626109239747,0.6884317418720826,0.1756316556131432,-0.08577773037303979,0,METAL,HINDALCO.NS
2024-06-28,681.3191862175565,688.4753819438547,677.1241749297266,684.5764770507812,6101211,0.012112301583649066,0.018877589627672497,671.2709320068359,652.4733239746093,669.8366283770982,672.1888977050781,0.01982142293003375,0.04920224612496371,0.022005139834462506,0.01842871756435671,57.92888578674955,6.946903647322415,7.809271281388449,-0.8623676340660342,0.010147739339876704,0.011407449047959567,-0.0012597097080828627,692.4077578109435,650.1341062027283,0.8147479467177051,6.29755432457557,19.304660985854774,0.028199422026624458,809899288,2.023301224584174,21.073311770227065,0.02563314127497685,-0.016659648506332957,0.7088825363330432,-0.14493621719466654,-0.08736529744159757,0,METAL,HINDALCO.NS
2024-07-01,689.9560146063235,692.7691158895834,679.4931864086157,680.9243774414062,4870114,-0.005334830704538107,0.009142764620056365,671.2956085205078,654.0723645019531,670.892604478461,672.805810546875,0.01434356012267024,0.04105358121941105,0.01495287456737393,0.012066731242900808,56.21976177048785,7.051676134662216,7.6577522520432035,-0.6060761173809874,0.010356034191578073,0.011246112645896799,-0.0008900784543187256,692.4762591703744,650.1149578706412,0.7273010654882568,6.3103796244242965,18.874037306934273,0.0277182576101241,805029174,1.83269710365604,19.871129784605408,0.025589172311584283,-0.02190560280649262,0.6997659373077648,-0.20177912221032845,-0.09406069145901429,0,METAL,HINDALCO.NS
2024-07-02,680.9737620870601,694.2003502172932,679.4931698171902,685.760986328125,5482768,0.007103004455344175,0.023572720392072144,671.2363830566406,655.6901586914063,672.3086408450956,674.385107421875,0.02163858163549337,0.04586133745965104,0.020009181298219936,0.016868520346985605,57.98758597932834,7.439228209613589,7.614047443557281,-0.17481923394369225,0.01084813565940312,0.011103063013727772,-0.0002549273543246513,692.2476078947701,650.2251582185112,0.8456391377319014,6.260454697777157,18.576404670732046,0.027088745264145942,810511942,1.9585673140504645,18.85195596575208,0.025548205949564508,-0.014958193945479984,0.7118393823335041,0.12579869793602372,-0.10037783783341171,0,METAL,HINDALCO.NS
2024-07-03,689.857306717639,693.9042347710385,674.557853461663,682.7011108398438,5875690,-0.004462014534634351,0.04415756252786496,673.3388244628907,657.2082604980469,673.2983998922145,677.2722595214843,0.013904272317018407,0.03878960730420178,0.013965146730089417,0.00801575916042263,56.43499549647469,7.413995714175712,7.574037097680968,-0.16004138350525565,0.01085979734975849,0.011094221142197287,-0.00023442379243879697,689.5561327357437,657.1215161900376,0.7886510578523397,4.81698297607874,18.631403002063728,0.027290717279108846,804636252,1.727081729632578,17.527694313890922,0.020070739752807546,-0.01935346480131768,0.7042011301285725,0.0716648962713724,-0.0778785691136864,0,METAL,HINDALCO.NS
2024-07-04,688.6728446591655,696.6186779626776,681.615330589417,682.8984985351562,5924057,0.0002891275437792995,0.02269027671735757,673.1710235595704,658.65529296875,674.2126950010661,678.7873962402343,0.014450228300305179,0.03680712176035983,0.012882883396427847,0.006056538936481504,56.51587781697343,7.325482712371354,7.524326220619045,-0.19884350824769115,0.010727044689781568,0.011018220477507296,-0.0002911757877257282,688.9127805146732,657.4292666044676,0.8089704346004613,4.676896777839333,18.37225617143493,0.026903348317274284,810560309,1.8621851325340457,16.503223272739557,0.012169334087558874,-0.019069932877280038,0.7046938616154326,0.008231714062518547,-0.04223912016230078,0,METAL,HINDALCO.NS
2024-07-05,685.020674168917,693.4106968352511,684.5271434238385,690.1040649414062,5174673,0.010551445671217907,0.02140248036427206,674.2395172119141,660.3796899414062,675.726158804908,680.2334411621093,0.023529543025147204,0.04501103751788205,0.02127771131715117,0.014510641762089715,59.47378546647186,7.747456652625715,7.568952307020379,0.17850434560533568,0.01122650487978725,0.010967841940857176,0.0002586629389300753,691.4628931973632,657.0161412264649,0.9605527900829393,5.108978499708973,17.810823466339208,0.025808895166921596,815734982,1.977555880895179,15.551928734527575,0.010811275015522806,-0.008719702566770496,0.6969258048348435,-0.1264984452377822,-0.032028277126809716,0,METAL,HINDALCO.NS
2024-07-08,694.545880304014,696.7667687804768,682.7011417628785,688.1793212890625,2636146,-0.0027890629111236853,0.01743892774814082,675.0711181640625,661.5858801269532,676.9121742795894,681.4129821777344,0.019417514351153686,0.040196506547277355,0.016644917077262233,0.009929865277446659,58.33234621632676,7.836232107593787,7.622408267135062,0.21382384045872538,0.011386904350620933,0.011076194868594938,0.00031070948202599496,693.2725593987316,656.8696769293933,0.8600869556426183,5.392451475089066,17.54330943428629,0.025492351908257074,813098836,1.8447911732553217,14.943002497585285,0.010836650009408966,-0.011484445678869148,0.6798382844661223,-0.490567616543113,-0.011000937461474946,0,METAL,HINDALCO.NS
2024-07-09,692.9171705448307,701.4552765877594,686.5506118432984,697.8524780273438,5507357,0.01405615722390774,0.03136402981945752,676.5813201904297,662.7743029785156,678.9064889222327,683.5351684570312,0.03143917397974727,0.052926275039913984,0.027906625454689582,0.020945973566556253,62.25325500760238,8.588131567302526,7.815552927168555,0.7725786401339709,0.012306514396250405,0.011199434226071947,0.0011070801701784589,696.9516038451379,656.2110365357214,1.02211246042216,6.02153297669373,17.354834813584482,0.024868916225163094,818606193,1.9644647089304583,14.751709917661433,0.011060907103299367,0.0,0.6935181424647162,1.0891699473397907,-0.024780876389488365,0,METAL,HINDALCO.NS
2024-07-10,698.8395277165905,702.8864556856952,676.4332200754569,684.3297119140625,5327276,-0.019377685884997886,0.02756766862855442,677.5856536865234,663.6429174804688,679.422986350026,685.37109375,0.009953071159117366,0.031171574183495254,0.007221901028689359,-0.001519442307144292,54.52836718991497,8.000616963253606,7.852565734385565,0.14805122886804067,0.01169117287173747,0.011474827992521364,0.0002163448792161063,697.3966255498345,657.7746818232123,0.6702101813598738,5.8475180976828725,18.004720584774038,0.026310008569429257,813278917,1.7256808991387549,13.750286556377858,0.011984021736563814,-0.019377685884997876,0.6577429145607389,-0.03269826161623446,-0.006162740149935008,0,METAL,HINDALCO.NS
2024-07-11,692.9171560158725,692.9171560158725,683.0465412578117,687.2908935546875,6856272,0.004327127098343597,0.016125431492904463,678.6911590576171,664.5559484863281,680.172310845708,686.4617919921875,0.012671057199288294,0.034210731421700835,0.010465851954673644,0.0012077898175422153,55.821159110068045,7.685357994510014,7.8191241864104555,-0.1337661919004418,0.011182103628292134,0.01137673183180084,-0.00019462820350870557,698.0728056863619,659.3095124288724,0.7218525252729601,5.711477560914969,17.423713025723092,0.025351293301162724,820135189,1.9109536296059295,12.820393435185967,0.011999855519215372,-0.015134408496350454,0.6627437905185466,0.2870127247020804,0.028192878977572545,0,METAL,HINDALCO.NS
