Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2024-10-08,359.5854083532607,362.3821715585907,355.9595839418427,360.2646179199219,25485515,0.007345292131091252,-0.06786584198787049,369.6103576660156,361.9241192626953,367.33448908925254,370.49683532714846,-0.02528538378932188,-0.004585218985001971,-0.019246412681965364,-0.02761755683605649,43.64337083277163,0.6654891854487914,3.07230346106851,-2.4068142756197184,0.0018472232696376352,0.008527907843982083,-0.006680684574344448,387.10549069651785,352.11522463551336,0.23290458181141843,9.466798030758142,7.432022329989499,0.020629342878299133,422729120,0.2343206203159343,26.52882201563396,0.013173978222689122,-0.06786584198787049,0.16724411800039451,-0.3155157505412177,-0.03676378218287932,0,BANKING,KOTAKBANK.NS
2024-10-09,359.78520172843366,363.5808134117366,357.56775708668016,359.7452392578125,35394010,-0.0014416588148682408,-0.05948709430163912,369.70225219726564,361.9516876220703,366.61170339102017,368.2214599609375,-0.026932519021118262,-0.006095974793635106,-0.018729527916581667,-0.023019355536812558,43.185927170748016,0.01383574231925877,2.46060991731866,-2.446774174999401,3.845983437557973e-05,0.006839867908732092,-0.006801408074356512,386.96834409702114,352.4361602975101,0.21165991130876208,9.340539202635245,7.330667615351422,0.020377386037061292,387335110,-0.5085514788893166,26.334051502672775,0.01318037198534369,-0.06920966141340841,0.1655613502285762,0.38878927892961945,-0.021851384086978325,0,BANKING,KOTAKBANK.NS
2024-10-10,361.5631595952249,376.3660699126659,360.64420564278066,374.7879028320313,29528990,0.04181476759846281,-0.0115124007964853,370.5697525024414,362.3112731933594,367.3903890520688,367.7849639892578,0.011382878125116624,0.034436217037092653,0.020135294771998158,0.01904085138993894,57.183574782007405,0.7031079367586699,2.109109521206662,-1.406001584447992,0.0018760155582550426,0.005627474913863219,-0.0037514593556081765,387.007440534397,354.13206447048583,0.6283072875391484,8.871575686333056,7.994250689601565,0.021330065963159832,416864100,0.15570629759681587,25.170874108189544,0.016100438127011302,-0.030288879722515632,0.21429902721013455,-0.1657065701230236,-0.04549334136739137,0,BANKING,KOTAKBANK.NS
2024-10-11,374.0087885307892,378.2838583628608,371.8013421538319,376.04644775390625,26057900,0.003358019061887818,-0.01046098487732161,371.11862030029295,362.6089306640625,368.21477559510095,367.3874237060547,0.013278308292981711,0.037057876829550196,0.02126930443284869,0.02356919014946901,58.11340331666738,1.3355201291698222,1.9543916427992942,-0.618871513629472,0.0035514765187831753,0.005197208096161287,-0.0016457315773781122,387.51800897590397,354.7192316246819,0.6502442423644094,8.837815069662284,7.886269655274947,0.02097153078397355,442922000,0.7321011248634858,24.36256951393442,0.015482286423974916,-0.02703257129609919,0.2183766664903381,-0.11754855144046583,-0.05248618560348766,0,BANKING,KOTAKBANK.NS
2024-10-14,376.5758464846987,382.75872054304006,376.05642580594593,381.7199096679687,21955690,0.015087130720020214,0.020481260090023934,372.02207946777344,363.08098693847654,369.500978840136,368.15354309082034,0.02606788880399047,0.05133544140291346,0.033068737371651835,0.0368497515011057,62.108259297477595,2.2683640208795737,2.01718611841535,0.25117790246422356,0.005942482860935035,0.0052844666136748234,0.0006580162472602112,388.6653536111296,355.37880532441727,0.7913438220347567,8.947465788679295,7.8024127362648645,0.02044015137447673,464877690,1.2364099967667337,24.203225177721528,0.015708377397568377,-0.01235328451292147,0.23675847452390034,-0.15742673047329214,-0.06677828413013595,0,BANKING,KOTAKBANK.NS
2024-10-15,381.9995633828907,382.6288427172363,377.05525188368864,378.6034851074219,21477465,-0.008164165613623764,0.022249734365903828,372.66034240722655,363.44756408691404,370.36788419892514,368.9775909423828,0.015947880747935628,0.04170043361986453,0.022236271717537504,0.02608801835486596,58.79135688876101,2.7247706489176267,2.1587030245158054,0.5660676244018212,0.007196897958148807,0.00570175159349976,0.0014951463646490466,389.28514399928804,356.03554081516506,0.6787432670183936,8.922227401323346,7.6432111717850635,0.0201879049518428,443400225,0.7705676325130233,24.055262579809558,0.015862692671181976,-0.020416595865909576,0.22666137351383445,-0.02178136965861699,-0.07176022335501814,0,BANKING,KOTAKBANK.NS
2024-10-16,376.3660664286437,378.0541226699734,373.1997340581738,374.83782958984375,15727780,-0.009946172356310123,-0.0016229021189902992,372.9570007324219,363.857890625,370.79359328377456,368.9166595458984,0.005043017971852581,0.030176448684357204,0.010906974606149866,0.016050156290674744,54.97115058735185,2.750908499694276,2.2771441195514996,0.47376438014277644,0.007338929751845975,0.006075011484415017,0.0012639182674309593,389.5147562560731,356.39924520877065,0.5567960088169946,8.879176683175114,7.483249734460991,0.0199639661307647,427672445,0.4098486364307645,23.153670056941728,0.015993452360823567,-0.030159701240808273,0.2144607880700377,-0.26770780443595177,-0.059210745923163714,0,BANKING,KOTAKBANK.NS
2024-10-17,374.83783484268696,375.2274003572688,369.8336249966492,372.3806762695313,17707160,-0.006555243698324498,0.022630046818908234,373.2002212524414,364.23146057128906,370.9447440443228,369.74071044921874,-0.0021959927573454996,0.02237372819322192,0.003871013805325507,0.007140046377649645,52.57069643939348,2.5440252575178306,2.3305203471447657,0.21350491037306485,0.006831786447684654,0.006258435240226916,0.0005733512074577381,389.57302656803625,356.82741593684653,0.47497237134648257,8.774274174140915,7.334001564900892,0.019694903716197396,409965285,0.024067836453016637,21.710789888385914,0.016048556034350212,-0.03651724074763058,0.20649970164217943,0.12585247250406595,-0.0590649859820017,0,BANKING,KOTAKBANK.NS
2024-10-18,373.16976983948933,375.2673575844246,369.1743762233973,373.779052734375,19173835,0.0037552337002351166,0.03430075590646675,373.1912307739258,364.60902526855466,371.21467820528017,370.98028259277345,0.001575122650203209,0.025150303010371466,0.006908063392031982,0.007544255781037679,53.80696165450232,2.464496905344106,2.357315658784634,0.10718124655947214,0.006593459123284508,0.006306708847217967,0.0002867502760665408,389.56255730891434,356.8199042389372,0.5179527895675691,8.773693047951646,7.2453572646242055,0.0193840644937722,429139120,0.4454654198081935,20.25481008530905,0.015580594729027111,-0.03289913782049055,0.21103038998110976,0.08282948818444069,-0.06474971570850144,0,BANKING,KOTAKBANK.NS
2024-10-21,369.573886456767,370.5727347985421,346.600374595941,357.4278869628906,65890685,-0.04374553804411363,-0.0005865652661375398,372.03955841064453,364.6747491455078,369.90165046790975,370.9593048095703,-0.03927451024341355,-0.01987212495407964,-0.033721837924324816,-0.03647682554728193,40.510368175567216,1.069736432208117,2.0997998134693305,-1.0300633812612134,0.0029928734472785576,0.005874750935948483,-0.0028818774886699263,389.41312040462606,354.665996416663,0.079485443088308,9.339631553268958,8.669165898467764,0.024254307553142392,363248435,-1.0073450844894607,21.377347634090913,0.017841199491466207,-0.07520548537945942,0.1580532139836133,2.4364896224464223,-0.017717342015336663,0,BANKING,KOTAKBANK.NS
2024-10-22,357.9772838669972,358.686457678402,351.3648820170518,352.2239074707031,27471910,-0.014559522863216823,-0.022318901299949512,370.32603454589844,364.648779296875,368.2180558967472,370.1552337646484,-0.048881594558677244,-0.03407353193428975,-0.0434366217786154,-0.04844271985992332,37.34713805591957,-0.45034761799831813,1.5897703271758008,-2.040117945174119,-0.0012785833341985072,0.004513521920166742,-0.005792105254365249,388.4047403530817,352.24732873871517,-0.0006477584253497155,9.7636699128387,8.572909452959367,0.02433937410586598,335776525,-1.5551198613085593,22.41970392938836,0.017444172296712458,-0.08867005225885473,0.14119251173779712,-0.5830683806064545,0.006805945723813177,0,BANKING,KOTAKBANK.NS
2024-10-23,351.8243770934673,356.9984044042072,351.2150637286676,353.15283203125,14180685,0.002637312632232769,-0.018325210474399167,368.85872650146484,364.62980102539063,366.78327267146176,369.49599304199216,-0.042579701500304545,-0.03147567467570056,-0.03716211085891297,-0.044230956000880894,38.273678846475995,-1.5620622494498093,0.9594038118506788,-2.521466061300488,-0.00442319049366022,0.0027166816313844043,-0.007139872125044623,387.50209598984634,350.21535701308335,0.07878068983177314,10.108677468584958,8.373654540286527,0.023711135182247538,349957210,-1.208138666528574,23.400527416631046,0.01745640506446147,-0.08626659027554497,0.14420219316481267,-0.48381146414646814,0.005175978248395798,0,BANKING,KOTAKBANK.NS
2024-10-24,352.7932531607866,354.1416740616652,349.65685467690025,352.03411865234375,11584100,-0.0031677882135948687,-0.06071109554964782,367.50278930664064,364.67035400390625,365.37859133630764,367.2206146240234,-0.04209130135714423,-0.034651117681551824,-0.03652231685266183,-0.04135523815085451,37.55340764494721,-2.5045045550359646,0.26662213847335015,-2.7711266935093146,-0.0071143801760570925,0.0007573758461084183,-0.00787175602216551,386.8842392430641,348.1213393702172,0.10094134584774538,10.547647800437108,8.095880600606412,0.022997431702356137,338373110,-1.4249173156863324,24.451183209321986,0.01741835457712335,-0.08916110420123796,0.14057760294333574,-0.18310716301786545,0.013647750665036677,0,BANKING,KOTAKBANK.NS
2024-10-25,352.59347706911507,356.888512897097,350.9953135694823,353.3625793457031,14146135,0.003773670286405739,-0.06032198560494839,366.1698257446289,364.7540576171875,364.2342092419644,364.9522277832031,-0.03497624735430194,-0.031230573131662998,-0.029847909999686784,-0.031756617867214953,39.0209513615834,-3.1083698439304612,-0.4083762580074121,-2.6999935859230493,-0.008796545037921143,-0.001155686204135067,-0.007640858833786077,385.5908752191654,346.7487762700924,0.17027409060159931,10.60767333028745,7.938546223964146,0.022465724125806982,352519245,-1.092287817587039,24.883950311046465,0.0174476787386019,-0.08572389852445958,0.14488176675290287,0.22116823922445428,0.014614061595208906,0,BANKING,KOTAKBANK.NS
2024-10-28,353.1927799260653,355.71986501273193,348.6080696929002,349.56695556640625,16510740,-0.010741442363039644,-0.08423179741798126,364.9452377319336,364.6443841552734,362.83732793953027,361.7369323730469,-0.042138602112197776,-0.04134830877430129,-0.03657388959532748,-0.03364316915832688,36.3896007059505,-3.848845459003371,-1.096470098206604,-2.7523753607967674,-0.011010324052990234,-0.003136652594722474,-0.007873671458267761,385.2888569230897,344.6016185407775,0.12203671772885183,11.148861301814977,7.879492587954688,0.022540724924034885,336008505,-1.401126846034696,25.528919511589805,0.017299895492657764,-0.09554454257236364,0.13258408524283163,0.1671555516754224,0.025630815889846968,0,BANKING,KOTAKBANK.NS
2024-10-29,348.2984326803545,353.02296587852425,345.7413833367647,351.63458251953125,20790595,0.005914823813294445,-0.07123257880269829,364.0088165283203,364.55988159179685,361.77039980429225,359.0400421142578,-0.03399432499137378,-0.03545452948862393,-0.02801726534355542,-0.020625720605196185,38.81025744194581,-4.220189782711486,-1.7212140351075806,-2.4989757476039056,-0.012001634630112296,-0.004894894076614257,-0.007106740553498039,384.9830761735467,343.03455688309396,0.20501380696873883,11.524039359961241,7.8367847275121765,0.02228672922714275,356799100,-0.9450822578672353,26.409006633890595,0.0173411833647544,-0.09019484789470658,0.13928312056078415,0.259216425187484,0.004828957812642929,0,BANKING,KOTAKBANK.NS
2024-10-30,345.00223870300283,351.59464438164565,344.92234424155106,346.5205078125,21929745,-0.01454371942141719,-0.07554552807097736,362.56248474121094,364.27600952148435,360.31802913840727,356.20830993652345,-0.04424610268257989,-0.04874189143640861,-0.03829261988055366,-0.027197013246967217,35.23834984228722,-4.870996112300475,-2.3511704505461597,-2.519825661754315,-0.014056876873030958,-0.006785083126503909,-0.007271793746527049,384.16232706534123,340.96264241708064,0.1286552307192164,11.915100559589215,7.756459981117034,0.022383841089468805,334869355,-1.3637980643211025,27.306129946420896,0.01710388721046027,-0.10342679875508581,0.12271370651379145,0.054791601683357394,0.040960356445353785,0,BANKING,KOTAKBANK.NS
2024-10-31,345.0721527737749,348.9177251523838,344.39294318778155,345.8212890625,14723350,-0.002017827904079894,-0.07132321546085674,361.6465408325195,363.94898681640626,358.9373872264161,353.5523712158203,-0.04375889157847157,-0.04980834790192934,-0.03654146553321436,-0.02186686551340078,34.767205309936415,-5.381155317963703,-2.9571674240296684,-2.4239878939340347,-0.015560509107324422,-0.008551143372481102,-0.007009365734843321,384.4226925178088,338.87038914723024,0.1525916232758325,12.595807847550816,7.5256258370802644,0.021761603681143424,320146005,-1.6236361175924598,28.19311342857967,0.015948835120587344,-0.10523592917860804,0.12044826346849495,-0.3286128042072537,0.04237190465970671,0,BANKING,KOTAKBANK.NS
2024-11-01,347.51935502054965,350.4259770925354,346.8700791628689,348.4782409667969,912445,0.00768302006941135,-0.06768921795507377,361.001286315918,363.6409423828125,357.9412780588333,351.0222900390625,-0.034689752706759,-0.041696903865279134,-0.026437400970784397,-0.007247542804140861,38.15116681568688,-5.507578414730688,-3.4672496221698723,-2.0403287925608153,-0.015804655118353435,-0.009949687568872436,-0.005854967549480998,384.49074438641236,337.5118282454236,0.23343264643360215,13.013503807816562,7.316987422291345,0.020996970720443087,321058450,-1.556822466613457,28.6517145182493,0.016055766224100224,-0.09836143886509913,0.12905668996346042,-0.9380273511123487,0.02272979047520631,0,BANKING,KOTAKBANK.NS
2024-11-04,348.39829808592816,348.39829808592816,344.4528653272181,345.4716796875,14424150,-0.008627687258049854,-0.03345068393231432,360.3929870605469,363.28675048828126,356.75369726156345,349.82666931152346,-0.04140287938105758,-0.049038592177767626,-0.03162410834327456,-0.012448992618528165,35.88278271361732,-5.783703069352612,-3.9305403116064204,-1.8531627577461913,-0.016741467996984068,-0.011377315544827963,-0.005364152452156104,384.8111252976965,335.9748488233973,0.19446263207844197,13.55083984086921,7.081872294954734,0.020499139904494385,306634300,-1.7790631805307295,29.354879339907974,0.01601102753545083,-0.10614049439036916,0.11931554194584669,14.808240496687471,0.02928849964524272,0,BANKING,KOTAKBANK.NS
2024-11-05,343.9034749373325,351.6945103618963,341.80591778690433,351.0252685546875,20143075,0.016075380975398845,-0.0034030595044582945,359.93101959228517,363.06560485839844,356.20813262281337,349.70680541992186,-0.024742938376597023,-0.033162977000828486,-0.014550100330286364,0.0037701958164138016,42.664235279478724,-5.491107569245457,-4.2426537631342285,-1.248453806111229,-0.01564305496255173,-0.012086462551835495,-0.0035565924107162326,384.68863162324175,335.1734075613286,0.32014115443642066,13.756864889834153,7.282352314957392,0.02074594898806508,326777375,-1.3718856745322654,29.214388983314993,0.016382629919595715,-0.09177136229921273,0.13730896571431114,0.39648263502528747,0.002817152182901719,0,BANKING,KOTAKBANK.NS
2024-11-06,351.61458949077104,353.2826796679288,348.9177172022693,352.114013671875,18261260,0.003101614654894558,-0.0029415546617592714,359.5494583129883,362.90279174804687,355.8182165322478,349.60292358398436,-0.020679893876076272,-0.029729112923612355,-0.010410380043139433,0.0071826919012805135,43.9165682683564,-5.112437893781873,-4.416610589263758,-0.6958273045181151,-0.014519268462135132,-0.012543126424327637,-0.0019761420378074947,384.54088105922943,334.55803556674715,0.3512400691106786,13.901521567297745,7.07396732572183,0.020089990886627586,345038635,-1.0083128484797654,28.720388902194944,0.016410148830189472,-0.0889543870465251,0.14083645986951357,-0.09342242929642075,-0.010807871540409872,0,BANKING,KOTAKBANK.NS
