Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2024-01-02,2545.30153907226,2551.020730868022,2505.891658746745,2512.427978515625,1310629,-0.015425274001514722,0.03088145034368206,2464.1197875976563,2427.6156640625,2478.0266269184713,2499.7736572265626,0.019604643881808048,0.034936466965778123,0.013882559300798736,0.005062186831387816,60.40839230241768,29.689065825343278,21.05351819806141,8.635547627281866,0.011816882346169367,0.008379749938344542,0.0034371324078248246,2557.3099003565367,2370.929674838776,0.7591916110401167,7.563764815973832,32.43202516020876,0.012908638750062805,-26922699,1.3597440703318175,35.31701067201301,0.008750413100196345,-0.045022000145693256,0.10322690684952536,1.4900190556527653,-0.10060057886065414,0,FMCG,HINDUNILVR.NS
2024-01-03,2498.2019960981333,2526.654101927123,2494.8858456925855,2505.459228515625,1008270,-0.0027737113499736177,0.0179052579969754,2466.200817871094,2429.0959765625,2480.6392556420096,2504.1808349609373,0.015918578227713143,0.03143690191327453,0.010005474523215874,0.0005105036892063541,58.55999200067982,28.11745680181957,22.466305918813045,5.651150883006526,0.011222476295684099,0.008966941334792086,0.002255534960892014,2561.1157715527875,2371.2858641894004,0.7068083538037007,7.697260741615295,32.384613094089396,0.012925619673035295,-27930969,1.0881010355730159,34.7156910098373,0.008024867013052288,-0.04767083346286423,0.10016687385640058,-0.2306976268646581,-0.08873796195631785,0,FMCG,HINDUNILVR.NS
2024-01-04,2505.459475416242,2521.2714434435734,2487.6769661887524,2492.00244140625,1376844,-0.005370986267195232,0.013704901778127443,2467.3975463867187,2431.31767578125,2481.7214638100327,2507.5499267578125,0.009972002710127992,0.024959620139108463,0.004142679888190726,-0.00620026950835828,55.05667138455927,25.492236437891734,23.071492022628785,2.4207444152629485,0.010229619367269292,0.0092582140527958,0.0009714053144734921,2562.9777084168195,2371.817384356618,0.6287133987687873,7.74744727861705,32.47103196271308,0.013030096368761783,-29307813,0.7336671518142638,33.806368837883895,0.008141103637859805,-0.05278578033818467,0.09425789268529473,0.3655508941057455,-0.07922708210503876,0,FMCG,HINDUNILVR.NS
2024-01-05,2494.357266422686,2527.903634441405,2494.357266422686,2518.435791015625,1150738,0.010607272757910513,0.026182926637588144,2472.29013671875,2434.29037109375,2485.2180664010416,2513.97568359375,0.018665145167031216,0.034566714357937345,0.01336612068923504,0.001774125124193393,60.10546672455431,25.253573313192646,23.50790828074156,1.745665032451086,0.010027483489268744,0.00933432901668753,0.0006931544725812132,2567.8018960910226,2376.7783773464776,0.741570538539735,7.726581759456175,32.71604346788749,0.012990620441704369,-28157075,1.0059231496874317,33.16786962097105,0.006982678559242536,-0.04273842075006044,0.10586498462050402,-0.1642204926629306,-0.08242207634268892,0,FMCG,HINDUNILVR.NS
2024-01-08,2523.145606704356,2524.1549311245517,2466.9625402631996,2478.2568359375,1189828,-0.015953932683716254,0.0010288440213097605,2474.9791259765625,2436.5778173828126,2484.5550920711803,2514.2303955078123,0.0013243384263470492,0.017105556103049535,-0.0025349633637746782,-0.014307980539327803,50.76955003110021,21.573637715664063,23.12105416772606,-1.5474164520619986,0.008705166229271378,0.009329563357778289,-0.0006243971285069113,2567.949420092545,2382.00883186058,0.5176277271794391,7.5128144023678525,34.464353995992106,0.01390669179086702,-29346903,0.7161199346764524,31.316101636780292,0.00805702917683609,-0.058010507546121894,0.08822208909858958,0.03396950478736249,-0.06638222667063345,0,FMCG,HINDUNILVR.NS
2024-01-09,2482.390184107417,2488.589984759606,2471.816800626399,2479.69873046875,1017205,0.000581818038526416,-0.0019343526787272136,2478.6365478515627,2438.9112744140625,2484.092581442377,2513.7498046875,0.00042853504202056136,0.016723632582528625,-0.0017687951755308573,-0.013545928141000085,51.063313033365304,18.55966679455878,22.208776693092606,-3.649109898533826,0.007484645842864287,0.008956239893260892,-0.0014715940503966045,2566.146104728944,2391.1269909741814,0.5060689520955731,7.061104376374424,33.20069900579317,0.013389005123020357,-28329698,0.9779585496686481,29.596602794317448,0.007806484327763885,-0.05746244106730982,0.08885523633995011,-0.14508231441855457,-0.07429008965972311,0,FMCG,HINDUNILVR.NS
2024-01-10,2479.93895442184,2493.684399436957,2465.5207046868295,2477.439697265625,881278,-0.0009110111544469168,-0.011846919327717309,2482.2242797851563,2441.09171875,2483.4589734255437,2510.7796142578127,-0.001927538360854908,0.014890050314962266,-0.002423746969178242,-0.013278711043718139,50.554339109304905,15.806579614588372,20.928337277391762,-5.12175766280339,0.0063802076119286585,0.008447566776495339,-0.0020673591645666792,2563.10899896279,2401.339560607523,0.47042344605892883,6.517116107222538,32.84091298753133,0.013255988843554166,-29210976,0.7899073640219891,27.722185490046236,0.007814469539417657,-0.05832110329698271,0.08786327707406644,-0.13362793143958196,-0.07111814594850227,0,FMCG,HINDUNILVR.NS
2024-01-11,2479.9389831324256,2488.5899330735856,2433.656494816036,2437.837646484375,2399600,-0.015985071533712425,-0.037056706264282036,2483.3921630859377,2442.5402392578126,2479.1140851454325,2501.39814453125,-0.018343666086533483,-0.0019252877385006473,-0.01664967292484887,-0.02540998848417475,42.54782219666339,10.310332563803968,18.804736334674203,-8.494403770870235,0.00422929417743326,0.0077136951108260484,-0.0034844009333927888,2560.9360771992265,2405.848248972649,0.20626633229392305,6.244999502368598,34.41895050681837,0.014118639342720058,-31610576,0.22316321718369103,26.720550233196423,0.008711857516262148,-0.07337390782256789,0.07047370477113861,1.7228638409219337,-0.05202654720404816,0,FMCG,HINDUNILVR.NS
2024-01-12,2435.2424300571656,2455.908588433416,2414.432183049432,2445.335205078125,2979841,0.0030754954517018263,-0.04502708861915694,2484.7210327148437,2444.04138671875,2475.897048948546,2489.868359375,-0.01585120708447707,0.0005293766162906,-0.012343745828769292,-0.017885746501093647,44.34494069068648,6.484755274357212,16.340740122610807,-9.855984848253595,0.002651888076894568,0.006682413146744331,-0.004030525069849763,2558.6138036296975,2410.82826179999,0.2334933637682724,5.947771998703409,34.92305442661591,0.01428149987539241,-28630735,1.051867689112241,26.387339394196683,0.008726600538636047,-0.07052407349064803,0.07376594178132857,0.241807384564094,-0.054520460223362543,0,FMCG,HINDUNILVR.NS
2024-01-15,2447.2575424625093,2478.7373871269424,2432.839292997883,2473.402587890625,1391204,0.011477928569552986,-0.030718613197766698,2487.1384765625,2446.328115234375,2475.659481228744,2482.0296142578127,-0.00552276795253448,0.01106739218163133,-0.0009116331851094506,-0.0034757950983462793,50.57743934831326,5.652601265965586,14.203112351281764,-8.550511085316177,0.0022853543105517066,0.005742337466944476,-0.0034569831563927697,2556.06125244595,2418.21570067905,0.40035305096313495,5.542335220410313,35.706985833933295,0.014436382499455959,-27239531,1.4444042913485642,25.117319604942622,0.00905422642345362,-0.05985561519905457,0.08609055056151348,-0.5331281098555258,-0.058934324424391255,0,FMCG,HINDUNILVR.NS
2024-01-16,2473.402761723246,2484.3607728897164,2457.206401156241,2469.4619140625,1599406,-0.0015932197400527759,-0.017101411391903798,2488.7533325195313,2447.9102783203125,2475.0692367367205,2477.7330078125,-0.007751438523439957,0.008804095449517657,-0.0022655215421826247,-0.003338169901244692,49.73531605400037,4.6218558968516845,12.286861060395749,-7.665005163544064,0.0018716044457022184,0.004975521586474963,-0.003103917140772745,2554.350103762116,2423.156561276947,0.3529545121535828,5.2714562255293105,35.096084826757725,0.014212037297235058,-28838937,1.024902351901488,23.71770524258185,0.009022059471471047,-0.06135347179141922,0.08436016965687408,0.14965598143766123,-0.061033131664168044,0,FMCG,HINDUNILVR.NS
2024-01-17,2450.141136129861,2471.624421207969,2441.2498824973773,2463.501953125,3047652,-0.0024134654207706996,-0.01674634131463515,2488.8590576171873,2448.9416552734374,2473.9675906784614,2473.5372802734373,-0.010188244454655493,0.005945547057117251,-0.0042303050342673565,-0.004057075358624873,48.422147435485726,3.2861826594053127,10.486725380197662,-7.200542720792349,0.0013339476574137587,0.004256836641389729,-0.00292288898397597,2554.285656383632,2423.4324588507425,0.30621715808042166,5.257557559654159,34.75883153274588,0.014109520590659012,-31886589,0.20389636267361763,22.956936530388635,0.008775543489654876,-0.06361886272957708,0.08174310388374618,0.9054899131302496,-0.05977590415701733,0,FMCG,HINDUNILVR.NS
2024-01-18,2470.326697141447,2470.326697141447,2439.13526496214,2449.179931640625,1273095,-0.005813683835812378,-0.017183975847736344,2488.402478027344,2449.9144091796875,2471.6068612462864,2469.255029296875,-0.01576213925723635,-0.0002997972240623703,-0.009073825597956442,-0.008130021977505675,45.32515261167497,1.0597682078441721,8.601333945726964,-7.541565737882792,0.0004327032873955767,0.0035119240667488296,-0.0030792207793532526,2554.7957171802796,2422.0092388744083,0.20461942445396805,5.336213875302696,34.504017293214524,0.014087987920961536,-33159684,-0.14528238834875098,22.320476709912736,0.008870754822518796,-0.06906268661148574,0.07545419148619575,-0.5822702198282481,-0.049450544521190076,0,FMCG,HINDUNILVR.NS
2024-01-19,2465.520880619284,2474.1237233073075,2433.800728938802,2465.9052734375,1323064,0.006828955921450497,-0.02085839065880679,2488.9888305664062,2451.2399267578126,2471.0638528835448,2464.0019775390624,-0.00927427107965495,0.005982827922962564,-0.0020875945556910747,0.000772440897283122,49.39558206225752,0.6375645705275019,7.008580070687072,-6.37101550015957,0.0002585519311691684,0.002842193553086908,-0.0025836416219177398,2554.3620045734015,2423.615656559411,0.3234477866530069,5.252990548143085,34.919658512878165,0.014160989430141314,-31836620,0.216910904593137,21.911840161272977,0.008996581265776696,-0.06270535673272201,0.08279842075539419,0.03925001669160588,-0.06453183593278172,0,FMCG,HINDUNILVR.NS
2024-01-23,2355.9419607074965,2384.2978512994473,2273.709831056434,2283.418212890625,4369332,-0.07400408381968626,-0.078619221471115,2479.3742553710936,2448.4754638671875,2453.1928395508858,2444.518115234375,-0.07903447495107563,-0.06741225444663701,-0.06920557728814425,-0.06590251933081048,26.347527418742047,-14.257859799434755,2.7552920966627066,-17.01315189609746,-0.006244086045624311,0.0012066524130832463,-0.007450738458707558,2590.371915043825,2368.376595698362,-0.3827034869844582,8.953683328144281,46.1536430748916,0.020212522968565086,-36205952,-0.9836010063259117,24.450129394293096,0.018695205964056542,-0.13206898807681652,0.0026669156659881363,2.3024343493587613,0.01062913128051132,0,FMCG,HINDUNILVR.NS
2024-01-24,2295.3856481123184,2351.0400052592818,2275.344184577186,2346.954833984375,1551469,0.027825223051592296,-0.05353226779258047,2472.4967651367188,2447.8016552734375,2443.074934258837,2431.2437255859377,-0.05077536720069353,-0.04119893500022864,-0.03934390178810554,-0.03466904231547119,37.314569353513356,-20.69713293879886,-1.9351929104296064,-18.761940028369253,-0.008818718042247868,-0.0008245548156307171,-0.007994163226617152,2597.528750766973,2347.4647795064643,-0.00203926027215678,10.113824001168364,48.26379861826333,0.020564434355273428,-34654483,-0.5724187007704232,26.807112253526068,0.01994775872422378,-0.1079186140766597,0.03056634624084638,-0.6449184909729908,-0.009051269165589928,0,FMCG,HINDUNILVR.NS
2024-01-25,2359.594554328448,2372.2825665017513,2326.336366131859,2334.122314453125,2364765,-0.005467731779679963,-0.057848989410592244,2463.84580078125,2446.6818310546873,2432.6984942773406,2416.9119873046875,-0.05265081373476843,-0.04600496687917999,-0.0405213305537474,-0.034254318438748155,36.14396412987985,-26.529959515565224,-6.85414623145673,-19.675813284108493,-0.0113661393626585,-0.0029364983098851133,-0.008429641052773386,2601.407007070413,2326.2845944920873,0.028488118752616507,11.166381130308082,48.09825588623682,0.02060657043909288,-37019248,-1.2153953688922265,28.20748691697144,0.019760916783085062,-0.11279627582053375,0.024931485878436587,0.5242102807081546,-0.01583410603871215,0,FMCG,HINDUNILVR.NS
2024-01-29,2316.532141288352,2354.019590877666,2316.532141288352,2349.597900390625,1587091,0.006630152088291874,-0.03619590755807767,2454.7430786132813,2446.0330126953127,2424.7841520024153,2408.0880126953125,-0.042833475787638964,-0.039425106613105276,-0.031007399792554957,-0.024289025980915424,38.64379354916298,-29.56298249077463,-11.39591348332031,-18.16706900745432,-0.012582145432569433,-0.004850154778154049,-0.007731990654415383,2597.160136464929,2312.3260207616336,0.1308546890071855,11.603418630034485,47.34034115074234,0.020148273516448035,-35432157,-0.7819397621026106,29.63669298103692,0.019662973762531063,-0.10691398019592495,0.03172693750988958,-0.32885889295553683,-0.02710279237647981,0,FMCG,HINDUNILVR.NS
2024-01-30,2358.8258462479507,2397.803231432302,2352.385741116403,2363.29541015625,1793711,0.005829725062040492,-0.03354950877552754,2444.8761962890626,2445.4995458984376,2418.9280813503997,2399.884033203125,-0.033368064303885614,-0.0336144555332506,-0.022998894271834658,-0.015245996281762042,40.8509611529241,-30.509703615509807,-15.21867150975821,-15.291032105751597,-0.01290981376445556,-0.006439597624721838,-0.006470216139733723,2583.8840903952578,2305.8683021828674,0.20656059982288166,11.371364678275922,47.40212614295194,0.020057638981246927,-33638446,-0.2922605491880866,29.488594361810865,0.01947693963458962,-0.10170753424371512,0.03774162189467329,0.1301878720249816,-0.0594025366376937,0,FMCG,HINDUNILVR.NS
2024-01-31,2354.9809389194415,2389.488524931115,2347.050901063896,2385.307373046875,1445004,0.009314097084955453,-0.03561701409833151,2436.5520629882812,2445.3140380859377,2415.7261091310165,2391.07451171875,-0.021031641687375924,-0.024539451417877056,-0.012591963952024221,-0.0024119443553974884,44.3175097979158,-29.147807700702288,-18.004498747947025,-11.143308952755262,-0.012219728170072398,-0.0075480833000356505,-0.004671644870036747,2568.7246956630443,2304.3794303135182,0.30614485425472315,10.849153168733148,47.04751883754244,0.019723881026471754,-32193442,0.09165197085641916,29.443980236513685,0.0196974161907823,-0.09334075100697704,0.047407248110099436,-0.19440534177467828,-0.05921709636191369,0,FMCG,HINDUNILVR.NS
2024-02-01,2379.107596563783,2414.143899058984,2372.6193837064475,2377.665771484375,1727534,-0.0032036129384612755,-0.03717252817522165,2429.8139526367186,2444.252861328125,2412.1013150694316,2381.8948974609375,-0.021461800026193245,-0.027242308231386847,-0.014276159699396995,-0.0017755300542734442,43.367294030713154,-28.358212932540482,-20.07524158486572,-8.282971347674764,-0.01192691305592395,-0.008443256333850808,-0.0034836567220731408,2559.5447680112197,2300.0831372622174,0.29901390042988435,10.678250919888203,46.65301858861345,0.019621352651044813,-33920976,-0.4017418295229629,28.647431686662394,0.019485878513130304,-0.09624533630782665,0.04405176069821582,0.19552195011224893,-0.058982932294641736,0,FMCG,HINDUNILVR.NS
2024-02-02,2380.933818741072,2390.4497704134455,2347.291233494428,2357.480224609375,1956115,-0.008489648594469212,-0.043036997953719625,2422.415002441406,2443.21763671875,2406.8993064541883,2371.292724609375,-0.02680580237762209,-0.035092007695442407,-0.020532259788473173,-0.0058248818699830895,40.87420917804802,-29.026657090731987,-21.865524686038974,-7.161132404693014,-0.012312577126937126,-0.009274955716611367,-0.0030376214103257576,2550.9183046996354,2293.911700183177,0.24734198775085262,10.609520014425152,46.403412755070875,0.019683479110735588,-35877091,-0.9394803210067683,28.393398584198618,0.01953095077981173,-0.10391789581818595,0.03518812813545106,0.13231635383153106,-0.062240174461299064,0,FMCG,HINDUNILVR.NS
2024-02-05,2368.4379617431287,2369.1588742720683,2319.175605598918,2325.663818359375,1315445,-0.013495937704110283,-0.05043162067660367,2414.0980712890623,2441.5691552734374,2399.1625933023015,2358.94111328125,-0.03663241936250994,-0.04747165840612122,-0.0306351787695055,-0.014106878181281535,37.24023044014178,-31.757639683723028,-23.843947685575785,-7.913691998147243,-0.013655301094259727,-0.010252534135564076,-0.00340276695869565,2545.0182351600897,2283.177907418035,0.16225885182665206,10.846300357724873,46.65911674921939,0.020062709141742928,-37192536,-1.2873115533295276,28.64158586689729,0.019670112961019844,-0.11601136407399176,0.021217293646100494,-0.32752164366614434,-0.06305018969823278,0,FMCG,HINDUNILVR.NS
