Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2026-02-23,6337.0,6343.5,6245.5,6293.5,97285,0.00039739310125574967,0.029443035904146653,6162.475,6285.65,6215.0159099517805,6241.8,0.021261749540566033,0.0012488764089633175,0.012628139844750308,0.008282867121663484,53.78864697607512,6.979740159037647,-21.816519740481,28.796259899518645,0.0011090395104532687,-0.0034665162056853895,0.004575555716138658,6380.29131596388,5944.658684036121,0.8007694795961184,7.069118039874556,172.91172236507086,0.02747465200048794,39514588,-0.7493348211737967,24.06336700176158,0.01929128539102276,-0.09470085085879565,0.2021708507317672,-0.7126616711905557,-0.02812425518391992,0,PHARMA,DIVISLAB.NS
2026-02-24,6255.0,6293.5,6226.5,6255.5,92139,-0.006037975689203168,0.012954416646425493,6172.45,6282.23,6218.87153757542,6249.8,0.01345494900728239,-0.004254858545452711,0.005889888897570028,0.0009120291849338269,51.71402037716987,8.71495764338033,-15.710224263708733,24.425181907089062,0.0013931672357733722,-0.002511425827465228,0.0039045930632385997,6388.110126124594,5956.789873875406,0.6925483432946232,6.987829018447915,165.34659933899437,0.026432195562144413,39422449,-0.8015580558377712,24.486648177516923,0.019344478547100228,-0.10016702511276654,0.19491217236078012,-0.052896129927532454,-0.029653904563983695,0,PHARMA,DIVISLAB.NS
2026-02-25,6254.5,6418.0,6250.0,6395.5,348440,0.022380305331308525,0.0014092225788773227,6182.825,6283.19,6235.69329590157,6250.7,0.03439770654999941,0.017874678308311687,0.02562773640638527,0.023165405474586898,58.1225535422879,21.1432339328976,-8.339532624387466,29.482766557285068,0.0033059548014850444,-0.0013039688256410705,0.004609923627126115,6419.427255906563,5946.222744093437,0.9494356978658476,7.653532354758971,165.5361279576376,0.025883219131832946,39770889,-0.48461334995191313,25.47447522037859,0.019376652767466303,-0.08002848838761065,0.22165467162231145,2.7816776826316763,-0.03408646704714252,0,PHARMA,DIVISLAB.NS
2026-02-26,6442.0,6564.5,6376.0,6474.0,392374,0.01227425533578308,0.046725949878738904,6204.475,6285.96,6258.389172482373,6279.6,0.04344042001942139,0.029914285168852528,0.03445148928507824,0.030957385820752803,61.22970881519161,36.901647163341295,0.7087033331582857,36.19294383018301,0.005699976392236839,0.00010946915865898759,0.005590507233577851,6463.394770392439,5945.555229607562,1.0204797601810924,8.346226566871113,167.17640453209205,0.025822737802300287,40163263,-0.13663600497137007,26.968836532258955,0.01852924821572884,-0.06873652315243395,0.2366495729939558,0.12608770520032153,-0.02788075378436824,0,PHARMA,DIVISLAB.NS
2026-02-27,6424.0,6475.0,6383.5,6408.5,466870,-0.010117392647513102,0.03890735186836336,6222.35,6288.27,6272.685441769766,6303.6,0.029916349932099573,0.01911972609318613,0.021651740628638283,0.01664128434545331,57.402601284739184,43.60237949872226,9.28743856627108,34.31494093245118,0.006803835452714716,0.0014492375074153202,0.005354597945299396,6485.74269162236,5958.95730837764,0.8533697135888887,8.466019803526319,161.77094706551404,0.025243184374738867,39696393,-0.5173341570330634,28.356457750433577,0.01878055953442189,-0.07815848140598902,0.2241379036965965,0.1898596746981196,-0.028009674650854334,0,PHARMA,DIVISLAB.NS
2026-03-02,6271.5,6419.0,6263.5,6403.5,300339,-0.0007802137785752894,0.04130417107081885,6244.9,6288.74,6285.143971125026,6329.0,0.025396723726560877,0.01824848856845729,0.018831076808855984,0.011771211881813848,57.109155687475116,47.956487402525454,17.021248333521957,30.935239069003497,0.007489105552045827,0.002658116394709449,0.004830989157336378,6488.500000000143,6001.2999999998565,0.8255336617403677,7.801566077924167,161.32302227512017,0.02519294483877882,39396054,-0.7496850263728926,28.487826878155364,0.01825382193782664,-0.07887771486045887,0.2231828144372561,-0.35669672499839356,-0.01928632778949012,0,PHARMA,DIVISLAB.NS
2026-03-04,6340.0,6363.5,6238.5,6316.0,369392,-0.013664402280003096,0.020767676767676768,6250.25,6285.49,6288.08264054169,6341.85,0.010519579216831332,0.00485403683722363,0.00443972527942238,-0.00407609766866146,52.09060665412699,43.841255846786225,22.38524983617481,21.456006010611414,0.0069413007990478505,0.003544213083624891,0.00339708771542296,6495.1576356508085,6005.3423643491915,0.6342342794361604,7.836730871591009,161.585663541183,0.02558354394255589,39026662,-1.0350785929037731,28.384520444293962,0.016112738016294214,-0.09146430031368132,0.206468752398799,0.2299168606141726,-0.004749841671944269,0,PHARMA,DIVISLAB.NS
2026-03-05,6316.5,6395.0,6300.0,6364.5,291293,0.00767891070297666,0.012890904750537224,6265.75,6282.55,6295.360484299625,6349.95,0.01576028408410801,0.013044066501659346,0.010982614239932076,0.0022913566248552453,54.4784605053026,43.986401997170105,26.705480268373872,17.280921728796233,0.006911210935214095,0.004196006012785587,0.002715204922428507,6498.055294817117,6033.444705182883,0.7125435842470599,7.41508342391947,156.8295447168128,0.02464129856497962,39317955,-0.7550043799340843,28.45444998962079,0.014966396678476481,-0.08448773580532373,0.21573311821440094,-0.21142580239961883,-0.012412601146987194,0,PHARMA,DIVISLAB.NS
2026-03-06,6340.0,6428.0,6315.0,6329.0,269349,-0.00557781443946892,0.0050019849146487605,6275.125,6279.6,6298.56424769966,6353.1,0.008585486344893534,0.007866743104656182,0.004832173032363052,-0.0037934236829264556,52.41902905469662,40.76694212072289,29.517772638843677,11.24916948187921,0.006441292798344586,0.004663892026993787,0.0017774007713507996,6501.678939493594,6048.571060506406,0.6189010443173586,7.22069885440032,153.69886295132616,0.02428485747374406,39048606,-0.9577159152290778,28.69427032029744,0.014805003114548805,-0.08959429333205969,0.20895198447308405,-0.07533308387087911,0.00782114078053405,0,PHARMA,DIVISLAB.NS
2026-03-09,6277.0,6364.0,6173.5,6330.0,260778,0.0001580028440510972,0.006199332379589917,6290.4,6276.27,6301.558128871121,6357.0,0.006295307134681405,0.008560817173257185,0.004513466439128866,-0.004247286455875465,52.47353129965333,37.85976481443868,31.18617107396268,6.673593740475997,0.0059810054999113235,0.004926725288145763,0.0010542802117655605,6486.443515577705,6094.356484422295,0.6009979847670714,6.23310172891088,156.32751559766,0.024696289983832546,39309384,-0.7040857378719497,27.61790655969818,0.013995140278135242,-0.08945044664116572,0.20914300232495214,-0.03182116881815045,0.004976303317535545,0,PHARMA,DIVISLAB.NS
2026-03-10,6364.5,6479.0,6354.0,6372.0,298252,0.006635071090047351,0.01247318662111696,6303.325,6275.16,6308.2668785024425,6364.85,0.010895043488952316,0.015432275830417064,0.010103111159540434,0.0011233571883075832,54.8145950678308,38.501038835845065,32.64914462633916,5.851894209505907,0.006042222039523708,0.005123845672683484,0.000918376366840224,6484.537106383829,6122.11289361617,0.6894878917596656,5.749730701933645,155.8041216263986,0.02445136874237266,39607636,-0.4177640403282342,27.28319796223659,0.013737582799358265,-0.08340888562361895,0.21716575210341155,0.14370077230441214,0.01647834274952919,0,PHARMA,DIVISLAB.NS
2026-03-11,6373.0,6450.0,6330.0,6352.5,254117,-0.0030602636534839966,0.01550635440812087,6312.175,6274.4,6312.479556740305,6374.55,0.006388447722060819,0.01244740532959332,0.006339892731527685,-0.0034590676988963676,53.49701430371251,37.009147669303275,33.521145234931986,3.488002434371289,0.005825918562660885,0.005276843012189215,0.0005490755504716708,6484.6288416506395,6139.721158349361,0.6169153427202018,5.464165415269359,153.2466843673701,0.024123838546614734,39353519,-0.6191316845284891,26.76478305100167,0.013650904079029393,-0.08621389609605137,0.21344090399198395,-0.1479788903343482,0.012593467138921684,0,PHARMA,DIVISLAB.NS
2026-03-12,6330.0,6330.5,6221.0,6282.0,153876,-0.011097992916174748,-0.017746853256195738,6306.95,6272.83,6309.576741812657,6363.2,-0.003955953353046993,0.0014618601173632673,-0.004370616753087364,-0.012760875031430752,48.91880094721596,29.79459877620775,32.77583594318714,-2.9812371669793905,0.004742852399905723,0.00521742055765475,-0.00047456815774902746,6476.385503953758,6137.514496046241,0.4263731643669882,5.372977555038762,151.6933497697008,0.02414730177804852,39199643,-0.7313959055640469,25.394729555138785,0.01153920172917565,-0.09635508780407631,0.19997414543528427,-0.3944679025803075,0.04011461318051576,0,PHARMA,DIVISLAB.NS
2026-03-13,6275.0,6326.0,6055.0,6071.0,200936,-0.033588029290035015,-0.06224899598393574,6301.25,6266.4,6286.855147354308,6322.9,-0.03654036897440982,-0.031182177965019764,-0.03433435991365996,-0.03983931423871956,38.3426692809945,6.970726010663384,27.61481395668239,-20.644087946019006,0.001148200627682982,0.004548643379456826,-0.0034004427517738437,6492.923028880082,6109.576971119918,-0.100632236432319,6.083650986076788,160.21525335757931,0.02639025751236688,38998707,-0.8848386130003549,24.15569177592668,0.011830595833533162,-0.12670673958270412,0.1596693786911192,0.305830668850243,0.0710756053368473,1,PHARMA,DIVISLAB.NS
2026-03-16,6010.0,6130.0,5927.0,6071.0,282845,0.0,-0.0526644300538347,6296.375,6260.94,6266.297514272946,6289.15,-0.035794405511107574,-0.030337297594290935,-0.031166332882872294,-0.034686722371067624,38.3426692809945,-10.990664059328992,19.893718353480114,-30.884382412809106,-0.001810354811287925,0.003276843741307876,-0.005087198552595801,6505.473033228591,6087.276966771409,-0.03892185526588586,6.641854502903362,163.2713066891808,0.02689364300595961,39281552,-0.6008370491122752,23.712318038472883,0.011824212783079137,-0.12670673958270412,0.1596693786911192,0.4076372576342715,0.09034755394498435,1,PHARMA,DIVISLAB.NS
2026-03-17,6074.0,6147.0,6051.5,6086.5,183604,0.002553121396804414,-0.04950417740298274,6293.225,6254.82,6249.173941485046,6257.45,-0.03284881757763314,-0.02691044666353304,-0.02603127117412074,-0.027319435233202016,39.45780522846694,-23.70126124739363,11.174722433305366,-34.875983680698994,-0.0038940706888020427,0.00183598495577185,-0.005730055644573892,6512.718388283259,6073.731611716742,0.029086043053789534,6.9755455520264515,158.43049906852502,0.02602981994061037,39465156,-0.40644909287499353,23.17284141256875,0.011832362781242,-0.12447711587384758,0.16263015539507444,-0.35086708267779176,0.0927462416824119,1,PHARMA,DIVISLAB.NS
2026-03-18,6086.5,6183.0,6086.5,6140.0,180112,0.008789944960157836,-0.027865737808739688,6290.85,6250.35,6238.776423248375,6239.85,-0.023979271481596398,-0.0176550113193662,-0.015832659570920282,-0.016001987227257097,43.27154305617122,-29.121800226675987,3.1154179013090957,-32.23721812798508,-0.004742964206299021,0.0005073970523304716,-0.005250361258629492,6515.827354416096,6065.872645583905,0.1647440352574253,7.152526428577864,154.00689199220182,0.02508255569905567,39645268,-0.20448987979401437,22.394521159771468,0.011923368032654114,-0.11678131791102014,0.17284961047001676,-0.01901919348162351,0.09153094462540716,1,PHARMA,DIVISLAB.NS
2026-03-19,6100.0,6117.0,5955.0,5972.5,122495,-0.027280130293159566,-0.06159164113441751,6275.3,6236.95,6213.416763891387,6200.65,-0.04825267317897153,-0.042400532311466343,-0.03877363663925604,-0.03679452960576712,35.69104630327328,-46.398612244898686,-6.787388127932462,-39.61122411696623,-0.007768708622000617,-0.0011364400381636604,-0.006632268583836957,6539.697692879622,6010.902307120378,-0.07262224322407862,8.426615233681956,156.22068542133027,0.026156665620984558,39522773,-0.2936930180796731,22.400049715873273,0.012744293203146639,-0.14087563863576022,0.14085412028211322,-0.3198953984187617,0.12222687316868983,1,PHARMA,DIVISLAB.NS
2026-03-20,6050.0,6180.0,6030.5,6100.0,283471,0.0213478442863122,-0.03618265128772313,6265.425,6226.1,6202.615167330302,6177.75,-0.02640283779631869,-0.02025344918970151,-0.016543855222678427,-0.012585488244101772,43.76655730202743,-49.23487679199661,-15.276885860745294,-33.95799093125132,-0.008071291277376495,-0.002504407518154966,-0.0055668837592215276,6540.313209096112,5990.536790903889,0.19910495516713625,8.774766567187749,159.88349360552098,0.026210408787790324,39806244,0.05199150379422915,21.910290473287013,0.013788569277271547,-0.12253518554677897,0.16520889639529354,1.3141434344258949,0.10008196721311476,1,PHARMA,DIVISLAB.NS
2026-03-23,6036.5,6047.0,5982.0,6013.5,227221,-0.014180327868852483,-0.050000000000000044,6251.55,6214.36,6184.604199013131,6146.1,-0.03807855651798353,-0.03232191247368987,-0.02766615186796162,-0.02157465709962425,40.088573765223714,-57.79622506346095,-23.780753701288425,-34.015471362172526,-0.009611079248933391,-0.003954561187542767,-0.005656518061390625,6547.110298416531,5955.9897015834695,0.09729029697940306,9.455584564357022,156.8918154908409,0.026089933564619756,39579023,-0.16115161220886015,21.725778003241377,0.01407548826763213,-0.13497792430910743,0.14868585220870453,-0.1984329966733811,0.11648790222000499,1,PHARMA,DIVISLAB.NS
2026-03-24,6090.0,6092.0,5946.0,6026.0,228968,0.00207865635653115,-0.05430006277463906,6238.175,6202.55,6169.499037202357,6111.5,-0.03401235136878977,-0.028464099442971014,-0.02325943100680472,-0.013990018816984362,40.8619889557983,-62.848036671434784,-31.594210295317698,-31.253826376117086,-0.010429478372292529,-0.00524298212667071,-0.005186496245621819,6548.759815308266,5927.590184691734,0.158426636554319,9.957553781619339,156.11382867006657,0.02590670903917467,39807991,0.19305323720994755,21.189245080440458,0.014096560891022394,-0.13317984067293281,0.15107357535705554,0.007688549913960507,0.10255559243279123,1,PHARMA,DIVISLAB.NS
2026-03-25,6026.0,6137.5,5996.5,6014.5,250204,-0.001908396946564861,-0.05320739866194413,6226.125,6193.13,6154.737224135465,6077.7,-0.03398984119335868,-0.028843250504995033,-0.022785249642427008,-0.01039867054971455,40.34595820275524,-67.00717070421797,-38.67680237709775,-28.33036832712022,-0.01114093785089666,-0.006430593129453446,-0.004710344721443215,6551.437445965522,5900.812554034478,0.17473577690533704,10.44991695365968,155.03426947934753,0.025776751098070916,39557787,-0.10137160387644034,20.32737901042145,0.014065659341800303,-0.13483407761821348,0.14887687006057262,0.09274658467558794,0.12993598802893008,1,PHARMA,DIVISLAB.NS
2026-03-27,6011.5,6060.0,5935.0,5997.5,540647,-0.002826502618671567,-0.045288124801018736,6206.225,6184.35,6139.762250408278,6049.25,-0.03363155541412055,-0.03021336114547213,-0.023170644824043185,-0.008554779518122113,39.55081153050378,-70.85826237430047,-45.1130943765383,-25.745167997762167,-0.011814633159533216,-0.007521983222432397,-0.00429264993710082,6536.316574415453,5876.133425584548,0.18383773446864862,10.637434975865446,152.88896451653702,0.02549211580100659,39017140,-0.8946464841470307,19.922596404801304,0.012855850262308436,-0.13727947136341095,0.14562956657881523,1.1608247669901361,0.15406419341392247,1,PHARMA,DIVISLAB.NS
2026-03-30,5960.0,5990.0,5901.5,5947.0,492229,-0.008420175072947012,-0.02042497117443587,6179.875,6176.18,6121.403940845585,6036.85,-0.037682801027528856,-0.03710707913305644,-0.028490840096641823,-0.014883589951713239,37.20508869461825,-77.09648790072515,-51.50977308137567,-25.58671481934948,-0.01296392935946278,-0.008661471848221905,-0.004302457511240874,6504.346859334634,5855.403140665366,0.14114761681099838,10.500919819078355,148.82546705107006,0.02502530133698841,38524911,-1.5831977675532325,19.75708985095677,0.01237471487369004,-0.1445437292535565,0.13598316505947716,-0.08955566201236664,0.13679165966033294,1,PHARMA,DIVISLAB.NS
2026-04-01,6002.0,6123.0,5834.0,5906.5,546653,-0.006810156381368726,-0.027096030308021768,6154.775,6167.2,6100.936898860291,6020.4,-0.040338598892729616,-0.042272019717213616,-0.03187000653893235,-0.018919008703740525,35.39217599963513,-84.33616330860059,-58.07505112682066,-26.26111218177993,-0.014278534378836975,-0.009832396703093315,-0.00444613767574366,6482.272858771743,5827.277141228256,0.12095172021713846,10.642074122018865,158.83793369027936,0.02689205683404374,37978258,-2.268290382778611,18.523298805827753,0.012312902048448203,-0.1503695202347623,0.12824694205881987,0.11056642335173272,0.15719969525099467,1,PHARMA,DIVISLAB.NS
2026-04-02,5851.0,5869.5,5647.5,5856.5,513534,-0.008465250148141923,-0.03778854842684631,6127.425,6159.61,6077.6571942069295,5997.4,-0.044215147472225325,-0.049209284354041816,-0.036388560121115576,-0.023493513856004178,33.23880149747018,-93.03578178133921,-65.06719725772437,-27.968584523614837,-0.01588590143965495,-0.011110253096170815,-0.004775648343484135,6458.610035139088,5796.239964860913,0.09097638592543904,10.809925381023437,165.99236699811655,0.02834327106601495,37464724,-2.7821243415456074,18.510195015166822,0.012327116576154805,-0.15756185477946083,0.11869604946541583,-0.060585051211646146,0.1802270980961325,1,PHARMA,DIVISLAB.NS
2026-04-06,5860.0,5903.5,5727.0,5821.0,346192,-0.006061640911807387,-0.051954397394136764,6102.675,6153.23,6053.213651901508,5965.5,-0.0461559889720492,-0.05399278102720029,-0.03836204456926151,-0.024222613360154188,31.761216536637846,-101.62339418269949,-72.37843664271941,-29.244957539980078,-0.01745806462509869,-0.012434021069012095,-0.005024043556086597,6447.494412881701,5757.8555871183,0.09156156892965245,11.300598930197015,166.7429122125368,0.0286450630840984,37118532,-2.965502925212835,18.23653798508143,0.01214163076939911,-0.16266841230619677,0.11191491572409897,-0.3258635260761702,0.18416079711389796,1,PHARMA,DIVISLAB.NS
2026-04-07,5788.0,5907.0,5708.0,5850.0,347412,0.004981961862222883,-0.02051067392214312,6076.95,6149.97,6033.8599707680305,5953.25,-0.03734603707451922,-0.04877584768706189,-0.030471368520112896,-0.01734346785369334,34.32943627107174,-104.88008886544503,-78.87876708726454,-26.001321778180497,-0.017928220318879494,-0.013483549929446928,-0.004444670389432564,6416.525897260218,5737.374102739782,0.1658331733331365,11.1758660927017,169.0469899116413,0.028896921352417317,37465944,-2.405438284011919,18.093813009190775,0.012019436649413818,-0.15849685827027163,0.1174544334282733,0.0035240560151592604,0.1723076923076923,1,PHARMA,DIVISLAB.NS
