Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2025-03-03,1201.2312348006667,1207.6814644794808,1194.929880803104,1196.964111328125,8158881,0.0017439925937270395,-0.04277439651188464,1235.88134765625,1241.5411840820314,1227.0887938476542,1221.97119140625,-0.03148946005369235,-0.03590462670544892,-0.02454971691581531,-0.02046454143435794,35.81546848850529,-10.681673788078115,-5.890220887890993,-4.791452900187122,-0.00892397164374959,-0.004920966996542055,-0.004003004647207535,1275.5401728536435,1196.2225224588565,0.009349607124989482,6.4179017302273085,20.98860152888425,0.017534862850311993,1274864092,-0.4121598729167454,19.355224228908988,0.00853567292659184,-0.10392983889428817,0.16285989487508323,-0.5963962043178173,0.16879464954979487,1,BANKING,ICICIBANK.NS
2025-03-04,1197.9068433475454,1207.334101585249,1197.0137104452713,1201.1319580078125,9574490,0.0034820147406615654,-0.03257004440395439,1233.7676574707032,1239.8264135742188,1224.6167142438596,1217.927392578125,-0.02645206272451317,-0.03120957510080502,-0.01917722987355097,-0.013790177208150012,37.95687888788073,-11.395441934440896,-6.991265097200974,-4.404176837239922,-0.009487252302687276,-0.005820563719573849,-0.003666688583113427,1276.018483806131,1191.5168311352754,0.11378625824028789,6.849073418255175,20.230129295187094,0.01684255352654226,1284438582,-0.13919601429242257,20.674292708513878,0.008622122540871588,-0.10080970938465103,0.1669089901703625,0.1735052882864696,0.17027435769461038,1,BANKING,ICICIBANK.NS
2025-03-05,1207.6814517983407,1216.5628733470458,1202.0251450551775,1206.391357421875,9052846,0.004378702422326519,-0.02200236831047786,1231.1627563476563,1238.207900390625,1222.8809659750991,1215.213330078125,-0.02012032836281341,-0.025695638800812493,-0.01348423028244261,-0.007259608200383072,40.64788588785371,-11.405246176373339,-7.8740613130354475,-3.5311848633378915,-0.009454018471043244,-0.006526954345779426,-0.002927064125263819,1273.4197076770108,1188.9058050183019,0.20689557402389455,6.864559719904642,19.887328298333248,0.016484972456063982,1293491428,0.13524903894920787,20.930251914685243,0.008128070571507953,-0.09687242268100119,0.17201853739225598,-0.05448269307294695,0.17167070164016968,1,BANKING,ICICIBANK.NS
2025-03-06,1218.5476101118768,1218.5476101118768,1199.7427576093885,1208.7235107421875,11949475,0.0019331648108755761,-0.03455788486665612,1228.6992736816405,1236.6340478515624,1221.532636905298,1210.88671875,-0.01625765015681846,-0.02256976278298717,-0.010486110461658926,-0.0017864660453502657,41.852255235975704,-11.096912526393453,-8.51863155570705,-2.5782809706864036,-0.009180687252107524,-0.007047626260265583,-0.002133060991841941,1270.1493007179154,1187.2492466453657,0.2590379986728197,6.746976729639485,19.810008598630038,0.01638919771359968,1305440903,0.5247360727835141,21.306121456814196,0.008170033071183127,-0.0951265282287967,0.16758798360590402,0.31996888050453975,0.15159460396493063,1,BANKING,ICICIBANK.NS
2025-03-07,1201.8265880949464,1208.5249033729367,1197.0634143564148,1205.250244140625,6620284,-0.0028734996636491372,-0.028321103461741548,1225.828924560547,1234.7882885742188,1219.981932832472,1207.373828125,-0.016787563099230463,-0.023921545666505062,-0.012075333490918161,-0.0017588454668368003,40.53309081984754,-11.005949737201945,-9.016095192006029,-1.9898545451959162,-0.009131671858776079,-0.007480683149278049,-0.0016509887094980301,1265.3825844355997,1186.2752646854942,0.23986376374615417,6.453373563400378,19.22787201199737,0.01595342718698833,1298820619,0.25570321202064894,21.820061910178747,0.008061396221857975,-0.0977266818455763,0.16064803625519702,-0.4459769989894954,0.156642335322852,1,BANKING,ICICIBANK.NS
2025-03-10,1198.7503263397664,1216.4140799337886,1198.7503263397664,1205.5478515625,7363437,0.0002469258341342151,-0.014680253034324742,1223.7425170898437,1233.2045068359375,1218.607258425808,1205.577685546875,-0.014868050487133577,-0.02242665763880225,-0.010716665909390688,-2.474662954754514e-05,40.70554925217066,-10.785517903045275,-9.369979734213878,-1.4155381688313966,-0.00894656971854436,-0.007772383088791979,-0.0011741866297523818,1262.9515542115025,1184.5334799681848,0.267978674522295,6.408053422038658,19.116149267856283,0.015856815009939264,1306184056,0.5065768077312209,21.468987441058932,0.007731267461696228,-0.09750388725387389,0.16093463023968568,0.11225394560112534,0.17611237029974539,1,BANKING,ICICIBANK.NS
2025-03-11,1207.8798680000234,1238.4440812807522,1207.8798680000234,1235.864013671875,10927950,0.02514720761194389,0.02220217257128998,1222.8891052246095,1232.48505859375,1220.2507589254333,1208.2619750976562,0.01061004500885021,0.0027415789380687006,0.0127951198819094,0.02284441548529892,55.0167242465386,-8.071519711969131,-9.110287729764929,1.0387680177957979,-0.0065310743113134615,-0.007371593985245478,0.0008405196739320167,1260.2175577476228,1185.5606527015962,0.6737938163826426,6.104961171627603,20.10044072859885,0.01626428191632382,1317112006,0.8962311493409488,20.51039838532032,0.009720186913195237,-0.07480863013767482,0.19012889441021827,0.4840827727595143,0.14806486400206711,1,BANKING,ICICIBANK.NS
2025-03-12,1237.4020778822246,1242.3637929723905,1225.8413786306355,1234.425048828125,11548372,-0.0011643391407398784,0.016174425216985977,1222.4524719238282,1231.6971362304687,1221.6006912971181,1210.226806640625,0.009793899705119014,0.00221475922726011,0.01049799465764023,0.019994799367128557,54.346235711552204,-5.967973940547836,-8.48182497192151,2.513851031373674,-0.004834618307699932,-0.006871073282232525,0.002036454974532593,1259.0188918332412,1185.886052014415,0.663709995864468,5.9824689710622225,19.844867415252857,0.01607620279100149,1305563634,0.4223684070514564,19.87835596961703,0.009575072957598157,-0.07588586666228023,0.18874318075593102,0.05677386884090785,0.14715226142927354,1,BANKING,ICICIBANK.NS
2025-03-13,1241.4707365370484,1245.9858244254206,1235.7647643884725,1240.4783935546875,8132940,0.004903776646714375,0.022577614322769612,1222.3656433105468,1230.8923461914062,1223.398567702601,1212.965673828125,0.014817784141155643,0.007787884450611848,0.013960966035917899,0.022682191524622475,56.734947585845944,-3.768997771753675,-7.539259531887943,3.770261760134268,-0.0030383421358539894,-0.006077703224063103,0.0030393610882091136,1258.7517456751289,1185.9795409459648,0.7488965438322337,5.95339088000496,19.253146571113053,0.015520743183556516,1313696574,0.7260139790274455,19.528904413074113,0.009644543435334095,-0.07135421735632011,0.1945725118046628,-0.29575008494703847,0.14403416099529237,1,BANKING,ICICIBANK.NS
2025-03-17,1247.4248742515454,1264.1953748180651,1245.1424367918191,1259.2833251953125,11164812,0.015159418929287405,0.05389918883043787,1223.3629516601563,1230.9707421875,1226.8161636542877,1219.4059814453126,0.02936199227417391,0.023000207915177207,0.026464569430121987,0.03270227008623894,63.180069997546816,-0.5030931465601043,-6.132026254822375,5.628933108262271,-0.00039950751073597793,-0.004869457200087446,0.004469949689351468,1262.541345362658,1184.1845579576548,0.9584207025933098,6.405031908042467,19.571991906274807,0.015542167131641506,1324861386,1.1973685358235815,20.232202969750215,0.010201662119476613,-0.05727648690030856,0.21268153695252084,0.3727891758699806,0.12639868228621248,1,BANKING,ICICIBANK.NS
2025-03-18,1259.2833251953125,1259.2833251953125,1259.2833251953125,1259.2833251953125,0,0.0,0.05206439631514059,1223.8045471191406,1231.0679931640625,1229.9082742772425,1225.6379028320312,0.028990559121298887,0.022919393719863956,0.02388393633283936,0.027451355971888747,63.18006999754682,2.061397293652135,-4.493341545127474,6.554738838779609,0.0016369606842307834,-0.0035681736232238007,0.0052051343074545845,1264.3688685563861,1183.240225681895,0.9373150692420537,6.629215675449932,18.173992484398035,0.014432012336524254,1324861386,1.1576517590824404,20.88526591523517,0.010021468675698803,-0.05727648690030856,0.21268153695252084,-1.0,0.12813229173300747,1,BANKING,ICICIBANK.NS
2025-03-20,1309.8927772461004,1314.1102350516276,1301.0113557334153,1311.5797119140625,10886735,0.006549410190538341,0.08719256304768375,1230.780712890625,1232.889931640625,1243.9885830818243,1246.348095703125,0.06564857425631265,0.0638254707528707,0.054334203505943535,0.05233820024744951,75.23041932396146,12.423891487338778,0.8151395507881924,11.608751936550586,0.009472463910872708,0.0006214944798121443,0.008850969431060562,1295.3211869533893,1166.2402388278606,1.1259560391891612,10.48772919282817,19.850923783088806,0.01513512568299736,1347026135,1.9530542817643626,25.555869946581602,0.012294540578526008,-0.01812641445551259,0.2630426124581629,-0.03469396296191862,0.08610129442509959,1,BANKING,ICICIBANK.NS
2025-03-21,1305.923445707521,1338.6707661545945,1301.5571120874529,1332.81591796875,60494318,0.01619131941565044,0.10266401383254853,1234.8220275878907,1234.491572265625,1252.4483292615316,1258.7573364257812,0.07935871582423992,0.0796476443518146,0.06416838669472669,0.05883467718508539,78.50274516487916,17.80424550105772,4.212960740842099,13.591284760215622,0.013358367994427847,0.0031609471976165866,0.01019742079681126,1312.8759636007285,1156.768091575053,1.1277318953187827,12.642135347278963,21.083975946235434,0.01581912075177495,1407520453,3.810658987647881,28.222390781734283,0.012359575456765224,-0.002228585606171721,0.28349293883205073,4.55669978189053,0.034100238605777315,0,BANKING,ICICIBANK.NS
2025-03-24,1345.5675050388625,1362.4870024308004,1334.751062743797,1347.750732421875,9352280,0.011205459247430216,0.11823311297717809,1240.190606689453,1236.6409887695313,1261.5247486101357,1273.0073852539062,0.08672870537178268,0.0898480194829212,0.06835060818801808,0.058713993362309536,80.45804547792105,23.008106402641943,7.971989873202068,15.036116529439875,0.017071484992849488,0.005915032862847418,0.011156452130002069,1332.5027538486684,1147.8784595302377,1.0825892314415984,14.88676767285507,21.697340840222218,0.016098927137092055,1416872733,3.6022798245083325,31.080717433414843,0.012117310072673098,0.0,0.29787506665249763,-0.8454023401007678,0.06652423100047153,1,BANKING,ICICIBANK.NS
2025-03-25,1348.5941513991709,1353.3574463042776,1319.8658696966822,1333.4112548828125,16419207,-0.010639562045197226,0.10606248698845921,1245.6857055664063,1238.9025366210938,1268.3710825408668,1285.7937255859374,0.07042350162998612,0.07628422371260624,0.05127850456165706,0.037033567942770684,73.54161802659286,25.67911481070837,11.513414860703328,14.165699950005042,0.019258210635821574,0.008634556532009466,0.010623654103812106,1346.100408506986,1145.2710026258267,0.9368162567204809,16.121996502307404,22.53978625217744,0.016903851808389273,1400453526,2.8129811553136084,32.67169020796756,0.011904219742439848,-0.010639562045197193,0.2840662443539339,0.7556368072812192,0.06467218483783067,1,BANKING,ICICIBANK.NS
2025-03-26,1333.7586400786652,1347.6017762925185,1321.304687138062,1325.6710205078125,10859639,-0.00580483653985675,0.0726673856042721,1251.5182006835937,1240.7998950195313,1273.8282194900999,1294.7744262695312,0.05925029279135985,0.06840033258299494,0.04069842402962687,0.02386253050062148,70.04157243363443,26.86169113684923,14.58307011593251,12.278621020916722,0.020262712785680096,0.011000519654073986,0.009262193131606108,1356.197292659285,1146.8391087079024,0.8541911685737522,16.728337137808207,22.808165030911653,0.017204996321164765,1389593887,2.330237839445806,34.149022070052226,0.011542393487146866,-0.016382637666525916,0.2766124496991116,-0.338601492751751,0.06759483998789308,1,BANKING,ICICIBANK.NS
2025-03-27,1322.9420827344788,1341.1515523929718,1322.9420827344788,1326.415283203125,15109614,0.0005614233726158879,0.07452071266888893,1257.1001281738281,1242.7528271484375,1278.8365112722927,1303.9734497070312,0.05513892925139552,0.06732027015110909,0.03720473376498856,0.017210345426232232,70.18849255599227,27.541466295282362,17.17474935180248,10.366716943479883,0.02076383365304206,0.012948244467093016,0.007815589185949044,1365.1973443690877,1149.0029119785686,0.8206148940232219,17.197868932252973,22.4796867900246,0.016947698865274686,1404703501,2.550787004339774,35.52083022770227,0.01157895736077411,-0.015830411889601218,0.27732916976614497,0.39135509016459946,0.08540010237443532,1,BANKING,ICICIBANK.NS
2025-03-28,1325.7702231722565,1347.5521031600986,1317.0375564815454,1338.025634765625,8266544,0.008753179874754213,0.07863679183593697,1263.346923828125,1244.722626953125,1284.47357065261,1313.728173828125,0.05911180019437001,0.07495887500727005,0.04169183807013366,0.018495044425133056,72.45766173854403,28.686372697384968,19.477074020918977,9.209298676465991,0.02143932967503258,0.014556577628148862,0.006882752046883718,1374.932418731587,1151.761428924663,0.8346255308636136,17.665059818302588,23.05360535349093,0.01722956926571075,1412970045,2.563155599435471,36.94578234332892,0.011530915775322162,-0.007215798457608135,0.28850986174837845,-0.4528950905033047,0.07835504920762558,1,BANKING,ICICIBANK.NS
2025-04-01,1329.739654923708,1341.995067068455,1305.328040709696,1308.3546142578125,14288024,-0.02217522574820463,0.03896763189085273,1269.0206420898437,1246.5683862304688,1286.7479557578674,1318.635302734375,0.030995533770981742,0.04956505291633517,0.01679167890126476,-0.0077964608222182985,59.9078199150422,26.889549892740888,20.95956919528336,5.929980697457527,0.020552187915807874,0.016019792315383127,0.004532395600424747,1377.6031438338998,1160.4381403457876,0.6811248200040757,17.11280307706275,24.02599256815293,0.01836351728065873,1398682021,2.082494548335578,37.35794988322164,0.012271970859187109,-0.029231012246061734,0.2599368646853203,0.7284156474579946,0.09901781491599071,1,BANKING,ICICIBANK.NS
2025-04-02,1312.026343402594,1327.705290380845,1312.026343402594,1321.056640625,8042214,0.009708397271479097,0.04905434241345685,1275.2252685546875,1248.5193334960939,1290.0154495547372,1324.8126342773437,0.035939824280816435,0.05809866550146858,0.024062650630251703,-0.0028351130983835793,62.872481145253396,26.18861618172423,22.005378592571535,4.183237589152693,0.01982399192916833,0.016657407347924653,0.003166584581243676,1380.7681054994673,1169.6824316099078,0.7171221344670293,16.552814557133065,23.692041393501476,0.017934160175215975,1406724235,2.146259013046686,37.7406768845506,0.012303000367997996,-0.019806401254114973,0.27216883230466704,-0.43713602384766426,0.08033794932146231,1,BANKING,ICICIBANK.NS
2025-04-03,1311.8278468858043,1322.7932860458366,1311.1332552048473,1319.3697509765625,4591008,-0.0012769245440069632,0.01252774238986576,1281.137158203125,1251.1669067382813,1292.8110973091968,1326.4450561523438,0.029842700704318936,0.05451138762619756,0.02054333670452224,-0.005334035618712152,62.214512121693055,25.2064391292663,22.64559069991049,2.5608484293558114,0.019104909075419656,0.017163945651436092,0.0019409634239835644,1382.5830649987722,1179.6912514074777,0.688438321372854,15.836853399511336,22.83261206832203,0.0173056961866997,1402133227,1.9358271528794508,38.02262666194205,0.012380003811849519,-0.021058034518232144,0.27054436869857645,-0.4291363050025776,0.08660816150437299,1,BANKING,ICICIBANK.NS
2025-04-04,1319.3697112264526,1328.3007984100484,1311.9766830431024,1325.07568359375,8648542,0.004324741122012421,0.010289860049750299,1287.0713745117187,1253.8432592773438,1295.8839150505828,1327.7946533203126,0.02952774013519588,0.056811267109623476,0.02252653050487763,-0.0020477336007970193,63.6020548437061,24.60484843792233,23.037442247512857,1.5674061904094714,0.01856863629946879,0.017385755797006852,0.0011828805024619382,1384.1236499544768,1190.0190990689605,0.6957929832590398,15.081102317200907,22.36771944679517,0.01688033349622074,1410781769,2.018648876459514,38.47461692812805,0.012380101243890506,-0.016824363944049573,0.2760391441772284,0.8838002460461842,0.07998198068727648,1,BANKING,ICICIBANK.NS
2025-04-07,1285.3322768617725,1314.854481252151,1255.3139009690346,1277.6912841796875,19185012,-0.03575976829153704,-0.041359525382225315,1290.5197631835938,1255.5461206054688,1294.151283539069,1322.2821899414062,-0.009940552147965298,0.017637873440714102,-0.012718759830279591,-0.03372268499184328,47.878375970712966,20.073167476483604,22.444587293307006,-2.3714198168234013,0.015710498870132875,0.017566518274965803,-0.0018560194048329267,1380.8607743488747,1200.178752018313,0.42899969328195636,14.000717190478026,25.75300967378947,0.02015589367530483,1391596757,1.5366961458241755,36.02236747520631,0.015348634845016626,-0.051982496879294876,0.23040828005051953,1.2182943668424113,0.12601454860284095,1,BANKING,ICICIBANK.NS
2025-04-08,1289.8969896705237,1300.0189606799747,1277.4927025037578,1289.9466552734375,13085762,0.009591809262139872,-0.04288929381219109,1294.7545837402345,1257.34623046875,1293.750842751866,1316.5017822265625,-0.0037133898015699884,0.025927961618442685,-0.002940432850530028,-0.020170976835453325,51.236188401053035,17.271587579969037,21.409987350639412,-4.138399770670375,0.013389381265776356,0.016597575770372467,-0.0032081945045961103,1376.214088972891,1213.295078507578,0.4704888431800252,12.583003181551147,25.522527423962863,0.01978572316895748,1404682519,1.7437714430368596,33.74527869749327,0.01535534780545854,-0.042889293812191066,0.24221012158732158,-0.31791744513894493,0.12362486601282852,1,BANKING,ICICIBANK.NS
