Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2025-04-07,1069.7026108826144,1117.913561638433,1069.7026108826144,1113.7783203125,1474570,-0.005813071014177051,-0.008748992216177087,1104.4915100097655,1100.1445166015626,1105.7894921243217,1112.1019897460938,0.008408222443151647,0.012392738867665676,0.007224547027328887,0.0015073532660336841,54.01171904754978,4.6102791330793025,3.5799660272146188,1.0303131058646837,0.004139314842998351,0.003214253646282291,0.0009250611967160594,1134.1419186104815,1074.8411014090495,0.6566050982263734,5.369060482946371,27.574877540017546,0.024757958596537132,13499672,-1.1179926010492351,11.534505063496296,0.010996603800282563,-0.17858748230857588,0.05279426169346459,0.24597159201331675,0.07354380807165924,1,FMCG,NESTLEIND.NS
2025-04-08,1116.7498394319853,1130.5915704667184,1104.9880617439544,1126.8525390625,1747016,0.011738618458951189,0.005235159669919831,1105.4064575195312,1100.952236328125,1107.7954965946244,1112.6888427734375,0.019401082196581987,0.023525364570543994,0.017202671906915157,0.012729251651125262,58.464939640420646,5.707032356783429,4.005379293128381,1.7016530636550486,0.005064577803171541,0.003554483975747802,0.0015100938274237388,1136.5914096845988,1074.2215053544635,0.8438530453638473,5.642259813651698,27.43406548164229,0.02434574581024277,15246688,-0.578467024459067,11.536414556152573,0.01066079118988993,-0.16894523416598975,0.06515261184725742,0.18476301565880227,0.07849173279764138,1,FMCG,NESTLEIND.NS
2025-04-09,1130.715291067621,1170.0368404995097,1125.2677312972378,1161.2464599609375,3706748,0.030522113325539557,0.03991394220647004,1107.7947204589843,1102.77408203125,1112.8860645342734,1117.1459350585938,0.04825058155161366,0.053022988917172054,0.04345493844143178,0.039476064423069834,67.40642476989889,9.244949143813983,5.053293263265501,4.191655880548482,0.007961229129710302,0.004351611339625083,0.003609617790085218,1147.2949346303872,1068.2945062875815,1.1766006289233097,7.131323780824123,28.67228289025869,0.02469095396960192,18953436,0.6043281160070699,11.346076706479339,0.012548243197161064,-0.14357968642347443,0.09766332057505375,1.1217596175421405,0.049491266151304995,0,FMCG,NESTLEIND.NS
2025-04-11,1161.6673753053308,1174.6920201143596,1149.955169757402,1169.4425048828125,2236634,0.00705797193315072,0.052575295916434506,1110.518505859375,1104.94142578125,1118.2723921865152,1122.98720703125,0.05305989833806435,0.05837511165440912,0.04575818293809997,0.041367610922632636,69.11282286175336,12.56528127392994,6.55569086539839,6.009590408531551,0.010744676391926666,0.005605825714411947,0.005138850677514719,1158.2719666848172,1062.7650450339327,1.1169605093003414,8.60020982513718,28.391180566451464,0.024277534336154892,21190070,1.3252598790966719,11.317407146016322,0.012593205414718743,-0.1375350958872711,0.10541059748372157,-0.39660478672949984,0.024392298472047134,0,FMCG,NESTLEIND.NS
2025-04-15,1179.3471406847032,1179.3471406847032,1161.6179061895975,1172.6614990234375,1561748,0.00275258862850003,0.05613158577232302,1114.7874084472655,1106.9330151367187,1123.452307123365,1129.2197021484376,0.05191491233003975,0.059378917231591055,0.043801763179492914,0.03847063312156895,69.78196007837569,15.280272859752358,8.300607264269184,6.979665595483175,0.013030420860987914,0.00707843420388724,0.005951986657100674,1168.3772921371387,1061.1975247573923,1.0399721607075287,9.614368315213753,27.62961298992676,0.02356145657799458,22751818,1.779530104245006,11.44289254925558,0.010834619258020005,-0.13516108479973007,0.10845333812417866,-0.3017418138148664,0.028337439778698525,0,FMCG,NESTLEIND.NS
2025-04-16,1162.3111152359502,1183.6556923870428,1162.3111152359502,1180.2880859375,1354424,0.006503655931753283,0.05889145445951516,1119.5255432128906,1108.7164404296875,1128.8652384389968,1135.7840087890625,0.054275262492206267,0.06455360712435598,0.04555268932685985,0.039183574345166505,71.36478243210615,17.841657555637994,10.208817322542947,7.632840233095047,0.015116358258811372,0.008649428426987897,0.006466929831823474,1178.422831457724,1060.6282549680573,1.0158348078100152,10.52183018099005,27.180681858581462,0.02302885387256274,24106242,2.088882401492492,11.703956653256828,0.010771250837218865,-0.12953647005887672,0.11566233725174173,-0.1327512505218511,0.005412703797321727,0,FMCG,NESTLEIND.NS
2025-04-17,1174.6919916503628,1200.0478822972814,1168.0559216789884,1196.7794189453125,1815842,0.013972294734055035,0.08173686211674491,1125.5240478515625,1109.8863745117187,1135.3332556300745,1144.8269653320312,0.06330861719904135,0.07829003619566133,0.05412169775748987,0.04538017987566678,74.47788076319522,20.960664636449337,12.359186785324226,8.60147785112511,0.01751422551611171,0.010327038207438447,0.007187187308673262,1189.9729388774854,1061.0751568256396,1.0528052535852743,11.452245938049046,27.524344627132283,0.02299867811178496,25922084,2.4649160901152403,12.474440531606604,0.010573050380719562,-0.11737409706329337,0.13125070025150784,0.3406747074771268,-0.004262232511428734,0,FMCG,NESTLEIND.NS
2025-04-21,1189.0537732619912,1198.9584277664642,1183.853829647143,1188.2613525390625,953130,-0.007117490718345332,0.08535760681241,1131.0966491699219,1110.7481640625,1140.3740267642638,1154.1720092773437,0.05053918549850889,0.06978466495327096,0.041992648596772986,0.029535756358415766,70.23080561904627,22.485959306826317,14.384541289624645,8.101418017201672,0.018923412142268694,0.012105536596715807,0.006817875545552887,1196.9906023893352,1065.2026959505085,0.9337628915569377,11.65133912610756,26.637219876574356,0.022416970660247653,24968954,2.077332265695333,13.189889847217108,0.010877923600014145,-0.12365617873521656,0.12319903389234606,-0.47510301006365097,-0.0033342109915754053,0,FMCG,NESTLEIND.NS
2025-04-22,1191.0347686140617,1198.4632598943988,1183.6062773337244,1192.173828125,975908,0.0032926052653126092,0.07198379536711608,1136.625927734375,1111.7876000976562,1145.307341179572,1162.1774658203126,0.04887087214467134,0.0723035839042303,0.04092044577061693,0.02581048349919146,71.04747154211645,23.736846809768167,16.25500239365335,7.481844416114818,0.019910558552606764,0.01363475863181674,0.006275799920790027,1203.5257749736013,1069.7260804951486,0.9151571541859579,11.771656022765052,25.79577435401007,0.02163759490894089,25944862,2.205003754702451,13.840912365814138,0.01088400891173285,-0.12077072445509604,0.12689728494533395,0.023898104141093057,-0.0040710452118553125,0,FMCG,NESTLEIND.NS
2025-04-23,1198.1165344099288,1209.3087212515024,1188.5585188065745,1205.0992431640625,1165112,0.010841887931217986,0.07570231331874178,1141.8716796875,1113.2592529296876,1151.0018080352377,1170.6583251953125,0.05537186410811601,0.08249649845055052,0.0470003042142646,0.029420128168484938,73.62199492153273,25.47746873900951,18.099495662724582,7.377973076284928,0.021141386390814455,0.01501909138636851,0.0061222950044459434,1212.847992971141,1070.8953664038593,0.9454131283480992,12.431574325946178,25.435376360504204,0.0211064578330678,27109974,2.348713664127903,14.817429617948495,0.010596381733980888,-0.11123821918379212,0.13911497901870518,0.19387483246371584,-0.013191320695048598,0,FMCG,NESTLEIND.NS
2025-04-24,1205.891565067662,1245.5101791150594,1178.1585352344837,1205.0001220703125,4674476,-8.225139490569688e-05,0.081903014355871,1145.9412475585937,1115.2259252929687,1156.1445046100066,1179.7805053710938,0.05153743670327127,0.08049866376067283,0.04225736252302292,0.021376532824880057,73.56796860250573,26.54295524886811,19.788187579953288,6.754767668914823,0.0220273465228075,0.01642173076792322,0.005605615754884279,1221.4510134905506,1070.4314816266367,0.8910677895951745,13.178645256522376,28.429395469080738,0.023592856920409397,22435498,1.1391091492566887,16.72953760900858,0.009879816145346406,-0.11131132108000309,0.13902128522272297,3.0120400442189252,-0.006575587702648095,0,FMCG,NESTLEIND.NS
2025-04-25,1201.8802105488924,1205.9906662061196,1182.2690678581284,1195.244140625,2256568,-0.008096249341909334,0.060692592146439406,1149.6542541503907,1117.0909716796875,1159.8682794685774,1186.6196655273438,0.03965530185273036,0.06996132895765794,0.03049989536107578,0.007268103966424189,68.25857889925042,26.296999376352005,21.089949939233033,5.207049437118972,0.0220013623012627,0.01764488879084149,0.004356473510421207,1227.1665846458645,1072.1419236549168,0.7940815105363878,13.4844593869235,28.09312424614577,0.023504088655440483,20178930,0.5666975761581882,18.50506645785009,0.010140905625363754,-0.11850636621187144,0.1297994848918177,-0.5172575492953648,0.0007457534336113993,0,FMCG,NESTLEIND.NS
2025-04-28,1188.5585109491894,1197.6707445038971,1181.6252529686526,1191.5299072265625,1961052,-0.0031075102334283677,0.026078397919631735,1153.39697265625,1118.882724609375,1162.8836725883855,1189.6480102539062,0.03306141378409655,0.06492832628419598,0.024633792109588493,0.0015818939353788863,66.29688223872901,25.508325878905907,21.973625127167608,3.534700751738299,0.021408045005164647,0.01844152210859232,0.0029665228965723277,1231.4054627080386,1075.3884826044614,0.7444152844452998,13.526737437525371,27.23257905250997,0.02285513681809067,18217878,0.0741913751913309,20.113431403378105,0.010115072242360029,-0.12124561669957003,0.12628862143079428,-0.13095816301569463,0.0105568960926494,0,FMCG,NESTLEIND.NS
2025-04-29,1191.5298467154778,1191.5298467154778,1168.3529327477086,1182.3680419921875,1952120,-0.007689160950815288,0.01105273414931185,1156.963885498047,1120.5313525390625,1164.739326817319,1190.9405639648437,0.02195760542966707,0.055185148825159125,0.015135330943997216,-0.007198110663152457,61.594520038528,23.86886507584086,22.35267311690226,1.5161919589385988,0.02018733949847282,0.01890500446818568,0.0012823350302871405,1233.4053788615179,1080.522392134576,0.6661673220677845,13.214153755640282,26.94289301153454,0.02278723041781314,16265758,-0.4157329893603742,20.78745930586802,0.010245822590441047,-0.12800250058900142,0.11762840694354107,-0.004554698192602791,0.013277570140447632,0,FMCG,NESTLEIND.NS
2025-04-30,1176.177674156188,1191.7279327277265,1170.8787083949585,1182.7147216796875,2040862,0.0002932079311919189,0.008572996269274658,1160.5827941894531,1122.4399780273438,1166.4512691851635,1191.9458862304687,0.01906966706816582,0.053699747721276614,0.013942676324476988,-0.007744617148664923,61.705205834495665,22.340032739954268,22.35014504151266,-0.01011230155839371,0.018888775399892737,0.018897325476570595,-8.55007667785876e-06,1234.6686585414432,1086.496929837463,0.649366736042136,12.767010629988073,26.507630963051216,0.02241253150667235,18306620,0.08147459859347275,21.41991353762391,0.010230007529528943,-0.12774682400619458,0.11795610445658233,0.04545929553511052,-0.001088576613055963,0,FMCG,NESTLEIND.NS
2025-05-02,1176.1775965958936,1181.030900965235,1152.4064283278503,1154.7835693359375,1265148,-0.023616136530440923,-0.02160872155318283,1162.5897216796875,1123.807314453125,1165.3400596757133,1189.3954345703125,-0.0067144515371010405,0.027563670821884934,-0.00905872088762949,-0.029100385143885354,49.36180418533823,18.659516247208785,21.612019282651886,-2.952503035443101,0.01615845318784628,0.018715211972646924,-0.0025567587848006434,1233.7042394566363,1091.4752039027387,0.44511562063716686,12.23381154173699,26.7791068479645,0.02318971931975437,17041472,-0.23382407528435212,20.933596846281084,0.011854142764775737,-0.14834607409957504,0.09155430045869575,-0.3800913535555074,0.019298546604768062,0,FMCG,NESTLEIND.NS
2025-05-05,1163.2520249924532,1164.7872947043336,1150.772185301905,1153.000732421875,1827594,-0.0015438710433746117,-0.03658041392625089,1164.922265625,1125.2994482421875,1164.1648856515383,1185.0175659179688,-0.010233758556180361,0.02461681130561222,-0.009589838490460134,-0.02701802438792722,48.692258186213415,15.421056036132995,20.37382663334811,-4.952770597215114,0.013374714865740898,0.01767026339224689,-0.004295548526505991,1231.4152485810662,1098.4292826689336,0.41035495270980854,11.415866091355323,25.867392744711935,0.022434845024233024,15213878,-0.6631195265419723,20.392576679118644,0.011683289243039454,-0.149660917934749,0.08986908138194656,0.44456933101897955,0.026458326407550272,0,FMCG,NESTLEIND.NS
2025-05-06,1157.3588313947128,1175.781463836399,1153.8922024602828,1167.015869140625,1742026,0.012155358036339825,-0.017879470162890043,1168.5325134277343,1126.8906298828124,1164.4364078885942,1182.893017578125,-0.0012979050815287163,0.03560703957755451,0.0022152014782053087,-0.013422302948416287,53.977119508676005,13.826078959023562,19.0642770984832,-5.238198139459637,0.011847378707202073,0.01633591933288952,-0.004488540625687444,1226.7299146564135,1110.3351121990552,0.48696982807574285,9.96076712627616,25.646916935412804,0.021976493733798886,16955904,-0.1938945474153517,20.344116387578474,0.011495215758139374,-0.13932474193995328,0.10311683027888097,-0.04682002676743302,0.002334053053735102,0,FMCG,NESTLEIND.NS
2025-05-07,1154.3874503214945,1166.76826810701,1152.5551134705229,1158.0521240234375,1353304,-0.007680911077745933,-0.02862141685766384,1170.8291564941405,1128.0980053710937,1163.8283808538174,1179.4808471679687,-0.010912806876933079,0.026552762711862243,-0.004963151720137837,-0.018167928030356162,50.40134853100363,11.703834299985374,17.592188538783635,-5.888354238798261,0.010106483168756317,0.015191188871242545,-0.005084705702486227,1223.2821447126137,1118.3761682756674,0.3782049135362401,8.959973011867106,24.847905416462044,0.02145663817802311,15602600,-0.5219900766816048,20.217754145491455,0.011344684890945637,-0.14593551206392852,0.09464388799714396,-0.223143627018196,0.0010263774904042612,0,FMCG,NESTLEIND.NS
2025-05-08,1152.9017309713568,1163.8464220549165,1146.5132774741614,1159.191162109375,2693092,0.0009835810170444326,-0.038094855104342296,1172.7741821289062,1129.2697241210938,1163.3867409733944,1174.8900390625,-0.01158195689034891,0.026496272191808723,-0.0036063492184111867,-0.013361996809209242,50.846947232488084,9.998593411013417,16.073469513229593,-6.074876102216177,0.008625491409733508,0.013866107712537053,-0.005240616302803544,1220.2341011896358,1125.3142630681766,0.3569000928746801,8.093615937993595,24.311136785340118,0.020972500119049605,18295692,0.20695872108430757,19.725606216703365,0.011278411707888791,-0.14509547044626278,0.09572055894580171,0.9900125914059221,-0.009313408228688553,0,FMCG,NESTLEIND.NS
2025-05-09,1140.0256174435722,1163.301553160274,1134.9246967116078,1151.614013671875,1816458,-0.006536582304261129,-0.0443038199089264,1174.665966796875,1130.4627368164063,1162.2655288494402,1169.5514282226563,-0.01962426236614223,0.01871028222923532,-0.00916444212890788,-0.015337003673314697,47.77225252665504,7.944189495454111,14.447613509674497,-6.503424014220386,0.006898309156662988,0.012545534648027478,-0.005647225491364489,1215.0587473877804,1134.2731862059695,0.21465255934633307,6.877322018794849,24.601545332720544,0.02136266582435855,16479234,-0.27183584269197664,18.590636580333324,0.011305137727367073,-0.1506836242659764,0.0885582913297815,-0.32551208796431763,0.015051268695366622,0,FMCG,NESTLEIND.NS
2025-05-12,1168.650181477774,1183.110952530432,1161.815945850311,1180.5357666015625,801500,0.02511410297749994,-0.012305748694778296,1177.3501281738281,1132.216357421875,1164.0055514924995,1168.0805908203124,0.0027057698058567947,0.04267683368372599,0.014201147999567398,0.010662942162666278,58.16979319924379,8.551230085968655,13.268336824933328,-4.717106738964674,0.007243516315126387,0.011239250178018086,-0.003995733862891699,1211.2974987683563,1143.4027575793,0.5469202529083041,5.766741733350544,25.09407344170887,0.021256512637433934,17280734,-0.06293597472166548,18.454311813414556,0.012281686867424329,-0.12935380534531507,0.11589645635524903,-0.5587566571866787,-0.01036165116784299,0,FMCG,NESTLEIND.NS
2025-05-13,1178.6538418157834,1183.5071465221918,1159.8349989632625,1173.800537109375,2333552,-0.005705231203266603,-0.0148795007239515,1177.97783203125,1133.7540551757813,1164.9384072655353,1166.3076538085938,-0.0035461574982883493,0.03532201869600793,0.0076073806036165426,0.0064244483660147456,55.403616513064996,8.392098508379831,12.29308916162263,-3.9009906532427987,0.007149509855436243,0.010472894476514588,-0.0033233846210783454,1211.1667189531481,1144.788945109352,0.4370678665466352,5.6348915946353095,24.99250730722461,0.02129195422654318,14947182,-0.6907518986303595,18.209524771158883,0.010451005682348974,-0.13432104318206434,0.10953000907283643,1.9114809731752964,-0.0018563248262698354,0,FMCG,NESTLEIND.NS
