Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2026-03-12,190.0702270025327,190.72668713169747,186.25882927020857,189.56072998046875,24413736,-0.006521519559080646,-0.0986302473115197,200.0606887817383,191.6306396484375,196.38649723444178,196.82492065429688,-0.05248386809626937,-0.010801559039651298,-0.034756805330788954,-0.03690686448484304,42.950894958544446,-0.4329518026586925,2.105221670666862,-2.5381734733255543,-0.0022839741264095224,0.011105790059385041,-0.013389764185794564,214.03348132355458,186.087896239922,0.12427128400259357,13.968553869231442,6.24902917969566,0.03296584255789437,5631168599,0.5256157852202592,27.84697837504779,0.022960750539327952,-0.10231071466404693,0.5567057422440405,-0.286298865625643,0.11583192278354773,1,METAL,TATASTEEL.NS
2026-03-13,188.0714342621568,188.61032389194173,178.5772290726122,179.80197143554688,42683952,-0.051480908234144085,-0.1485245743852015,198.8555419921875,191.69785339355468,194.80701858692797,193.6885986328125,-0.09581614052973786,-0.06205537384701765,-0.07702518759448829,-0.07169563565066295,35.11442738374035,-1.6477646856106105,1.3546243994113674,-3.002389085021978,-0.009164330471211103,0.007533979681067934,-0.016698310152279038,215.24324893646278,182.46783504791225,-0.08133729817815175,16.482021853752606,6.587205731707153,0.03663589269413795,5588484647,0.25535775156723356,28.33446478341072,0.02530129031699008,-0.1485245743852015,0.47656511678000985,0.7483580554815534,0.15176286302662825,1,METAL,TATASTEEL.NS
2026-03-16,179.30228359439403,183.85831924652325,177.58764427040396,183.1626739501953,44789516,0.018691132737958638,-0.11957801938465118,198.0599494934082,191.79681274414062,193.69803338342962,191.2009017944336,-0.07521599183134542,-0.0450171130083552,-0.054390637061241254,-0.04204074232286026,39.22669314023281,-2.3126729866339133,0.6211649222023112,-2.9338379088362245,-0.012626333394012167,0.0033913291873606047,-0.01601766258137277,215.81575699558113,180.30414199123527,0.08049569017377048,17.92973041504676,6.564596392022305,0.035840252003567705,5633274163,0.49147241071978653,28.88595808014529,0.02551211187467224,-0.13260953418192556,0.5041637913739843,0.04932917176928697,0.1306301056444949,1,METAL,TATASTEEL.NS
2026-03-17,184.00529252685664,192.34333301240835,183.07449133665247,191.48110961914065,45672442,0.04541556142168601,-0.07383540701581748,197.5514358520508,192.0427407836914,193.48689778683067,189.67438201904298,-0.03072782643532035,-0.0029245112950317953,-0.010366532259459937,0.00952541709041288,48.00984546555392,-2.1436783772447257,0.06819626231290388,-2.2118746395576294,-0.011195247309296151,0.00035615138458591273,-0.011551398693882062,215.44866760022,179.65420410388157,0.33041158771576246,18.119060153602447,6.757756769431846,0.035292028455825984,5678946605,0.7433811890192596,27.80840176974963,0.027585495804289137,-0.09321650920497997,0.5724762344294055,0.019712782786043048,0.08601554589698879,1,METAL,TATASTEEL.NS
2026-03-18,192.43151900070097,192.46091162212497,189.26678884015055,191.46153259277344,26353743,-0.00010223998809155699,-0.006709660933306161,197.1756851196289,192.23262481689454,193.29400586358713,189.54505004882813,-0.02898000594438721,-0.004011245358874871,-0.009480238472096891,0.010110960657910173,47.992266288029136,-1.988407510142963,-0.34312449217826957,-1.6452830179646933,-0.010385415196545929,-0.0017921327983312118,-0.008593282398214717,215.2521157861953,179.09925445306249,0.34194466727814327,18.335354742750575,6.503211484613458,0.03396615182458284,5652592862,0.5544949180497822,26.78801982405266,0.027464810908118153,-0.09330921873828046,0.5723154644779233,-0.42298371083376707,0.08141852843363241,1,METAL,TATASTEEL.NS
2026-03-19,186.9446863339689,190.29557980739716,185.5435732285838,186.66053771972656,24146344,-0.025075506332952413,-0.050157093478695014,196.26839599609374,192.3170831298828,192.66224699274326,188.55937652587892,-0.04895265092276191,-0.029412599848636645,-0.031151454769666187,-0.010070243342641505,43.760517372260075,-2.2270819772419657,-0.7199159891910089,-1.5071659880509567,-0.011931188051038193,-0.003856819432675014,-0.008074368618363179,214.54222969567715,177.99456229651034,0.23711432329095194,18.62126972286165,6.461407761726043,0.03461582100137276,5628446518,0.37220885090873823,26.31413075783288,0.026935564499316538,-0.11604494916583832,0.532888858091008,-0.08376035996101194,0.13101675510923963,1,METAL,TATASTEEL.NS
2026-03-20,189.4921364764287,195.41010007329277,189.43335123382215,192.79405212402344,46881257,0.032859191767177,-0.008515577665704654,195.84512481689453,192.5712417602539,192.674799862389,188.39379119873047,-0.015579007625151187,0.0011570282339816718,0.0006189302478560865,0.023356719440139395,49.84502552551514,-1.8994145904127606,-0.9558157094353592,-0.9435988809774014,-0.00985203936266082,-0.00495770330518541,-0.004894336057475409,214.02886485698554,177.66138477680352,0.41610436889924274,18.569510021852118,6.624847375428912,0.03436230165009023,5675327775,0.6589051894590449,24.9997813380422,0.027973864838418808,-0.0869989006369139,0.5832583470367895,0.9415468031102348,0.10326775307636714,1,METAL,TATASTEEL.NS
2026-03-23,189.10023150282484,190.03103276106097,182.74136341364385,183.38803100585935,44393392,-0.0487879216943542,-0.020103562224166427,194.80703353881836,192.70939300537108,191.79034568557665,188.0175521850586,-0.058616993059871225,-0.04837004493731101,-0.04380989381755518,-0.024622813803269805,42.28900880979089,-2.3713872444552635,-1.2389300164393402,-1.1324572280159233,-0.012930981544697955,-0.006755784495007505,-0.006175197049690449,213.34294439296877,176.27112268466794,0.19197622326711397,19.030022189067257,6.869693185068245,0.03745987754701807,5630934383,0.32667347073475206,24.60498490985919,0.029575404896453494,-0.1315423267794994,0.5060144627796259,-0.05306736975930493,0.14596358719103322,1,METAL,TATASTEEL.NS
2026-03-24,188.12043271012945,188.30659594707384,183.98570117015055,186.93487548828125,34321983,0.019340654147208758,-0.02158977792714112,193.9570625305176,192.9521859741211,191.3279199525009,187.6050582885742,-0.0362048535413938,-0.031185500467182603,-0.022960812333663982,-0.003572306665964642,45.63562833512772,-2.4312028723072387,-1.47738458761292,-0.9538182846943188,-0.013005614206321004,-0.007903204705670535,-0.0051024095006504695,212.29889940861682,175.61522565241836,0.30857459672915677,18.913296209786935,6.730326881935835,0.036003591434481966,5665256366,0.5481677414954632,24.238388226546398,0.030063531089612655,-0.11474578728025216,0.5351417676449409,-0.22686730043065872,0.11158868804120246,1,METAL,TATASTEEL.NS
2026-03-25,189.12961869832031,193.16636485425607,188.43397338916023,192.6764678955078,34767360,0.030714399291353667,0.009807909904522294,193.34567108154297,193.21496643066405,191.45635308993013,187.79219818115234,-0.003461174911709941,-0.002787043597626715,0.006372809185415607,0.026008906449052294,50.62691973622999,-1.9923421850357954,-1.580376107097495,-0.4119660779383003,-0.010340350364509907,-0.008202226895474146,-0.0021381234690357595,210.98900916175114,175.7023330013348,0.4810352444930516,18.250564371588275,6.6946956307957635,0.03474578760923948,5700023726,0.7881915513190764,23.082030155478122,0.031002872732555767,-0.08755573591642482,0.5822927248652222,0.012976435539869602,0.07805748601535806,1,METAL,TATASTEEL.NS
2026-03-27,190.39355992170923,191.5497095602212,188.7474983773317,189.31578063964844,36938046,-0.01744212613281837,-0.0012921945428546744,192.2963119506836,193.4236624145508,191.25248904704617,187.7677032470703,-0.015499680055224063,-0.021237741668329257,-0.010126448116036357,0.008244641468192926,47.8572576564045,-1.8938897218570787,-1.643078830049412,-0.2508108918076668,-0.010003866109090966,-0.008679037872584519,-0.001324828236506447,208.19036153162853,176.40226236973865,0.4062375105898609,16.530789820889684,6.497143765608645,0.03431908182010236,5663085680,0.4747881379614812,22.008269089486152,0.030390509968512613,-0.10347070385973717,0.5546941755790822,0.06243459382593319,0.1366317511591643,1,METAL,TATASTEEL.NS
2026-03-30,188.120431658464,190.4915311384363,184.4951971634727,187.98326110839844,45914996,-0.0070386078051589696,0.04550166834952796,191.137215423584,193.4748077392578,190.9411340052702,188.58583221435546,-0.0165009954141897,-0.028383781304800237,-0.015491019849029009,-0.0031952087751327962,46.76482478531363,-1.9014696666246778,-1.6947569973644652,-0.2067126692602126,-0.0101151009691667,-0.009015467586697534,-0.001099633382469166,204.54468909815154,177.72974174901645,0.38238073809653444,14.029160825488537,6.461371637705427,0.0343720584460951,5617170684,0.07365157089959432,21.592114099285872,0.03032084179537006,-0.10978102196110373,0.543751293020216,0.24302720290077073,0.15255918766012502,1,METAL,TATASTEEL.NS
2026-04-01,195.95878903870104,196.1547448376459,190.08002536754,190.66790771484375,35813622,0.014281306700479224,0.040975781816164236,190.26862869262695,193.57964599609375,190.91511245380102,189.33635559082032,0.0020985016024992476,-0.015041551844292345,-0.0012948411248328018,0.007032733464570784,49.27700100032133,-1.67157935655095,-1.6901214692017623,0.018542112650812292,-0.008766967533156684,-0.008864215742742869,9.724820958618389e-05,201.20701164214256,179.33024574311133,0.5182512819335185,11.497831276417333,6.583522501387001,0.03452873942075814,5652984306,0.34548777182038765,20.271466090036885,0.03054055857812234,-0.09706753170514305,0.5657980787050991,-0.220001630839737,0.11428563883065497,1,METAL,TATASTEEL.NS
2026-04-02,189.01205125174704,190.9128538743309,184.152266764611,190.2171936035156,27633959,-0.0023638698128592983,-0.006600734757277182,189.4421730041504,193.695849609375,190.84864399186907,189.2099639892578,0.004091066878483485,-0.017959372969915344,-0.003308644877667466,0.00532334340656071,48.86012708872284,-1.5083709303991384,-1.6537713614412377,0.14540043104209932,-0.007929729704367065,-0.008694121336309488,0.0007643916319424241,197.3550647451537,181.52928126314708,0.5489720208952927,8.353886165389317,6.596169973410779,0.034677043901508116,5625350347,0.08270627269551419,19.824527040205226,0.03053733452297895,-0.09920194650999575,0.5620967358938151,-0.22839530165365574,0.08019982875121727,1,METAL,TATASTEEL.NS
2026-04-06,189.11982151485492,192.67646318204217,186.40578824365195,192.13758850097656,28115748,0.010095800811065425,0.0035310273507580536,189.41130981445312,193.8492852783203,190.97140061178408,189.27756958007814,0.01439343135947957,-0.008830039145546364,0.0061066101283049345,0.015110184092301804,50.77110051135422,-1.2101177735835904,-1.5650406438697084,0.354922870286118,-0.006298183416502284,-0.008145416292979829,0.001847232876477546,197.2769521710779,181.54566745782833,0.6733029905832962,8.305356596002587,6.5729203280521675,0.03420944532162045,5653466095,0.30439022058924453,19.12591611657348,0.026670048638446124,-0.0901076687909652,0.5778673533870146,0.017434671593744566,0.06726157684021249,1,METAL,TATASTEEL.NS
2026-04-07,191.64769426561497,194.4107053102103,189.3745652242459,194.12657165527344,32090982,0.010351869042463546,0.03999792364659971,189.29177474975586,194.13479736328125,191.2718930921164,190.0241729736328,0.025541505498108297,-4.237111594385112e-05,0.014924715372489405,0.021588825344920126,52.74082891464956,-0.8039878090852426,-1.4128300769128153,0.6088422678275727,-0.00414156497088379,-0.007277880945745512,0.003136315974861721,196.78570373170723,181.7978457678045,0.8225809129738129,7.917860130857098,6.463150310760183,0.033293486077925136,5685557077,0.5650963951094962,18.19764811094802,0.02639756729454591,-0.08068858253554732,0.5942012295956556,0.14138816438388901,0.044819013951824346,0,METAL,TATASTEEL.NS
2026-04-08,197.92815511760955,202.22944962673415,197.91836256103736,200.05430603027344,37018381,0.03053540957559564,0.03765808035187468,189.57199478149414,194.52220764160157,192.10831337194088,190.7501983642578,0.05529461912800726,0.028439418078497924,0.04136204476975602,0.04877639837757042,58.11912030828173,-0.003764863292104792,-1.1310170341886732,1.1272521708965684,-1.8819206478540233e-05,-0.005653550061639367,0.005634730855160827,198.1562846229939,180.9877049399944,1.110552034141705,9.056495767103407,6.5802737150959345,0.0328924372870043,5722575458,0.8682142769918245,17.57623515956193,0.027144947051590592,-0.05261703187574883,0.6428808170872772,0.15354466248493104,0.021549705856083543,0,METAL,TATASTEEL.NS
2026-04-09,200.37765073543457,203.98330016296072,199.93674645814323,201.0537109375,36853400,0.004995668061627878,0.09632951417138136,190.26715927124025,194.83770111083984,192.96025599723222,192.5167663574219,0.05669161040493975,0.03190352683910991,0.04194363703779436,0.04434390178894154,58.96698984689105,0.7029579485273416,-0.7642220376454703,1.4671799861728119,0.003496368931712306,-0.003801083969462459,0.007297452901174764,200.11348725741556,180.42083128506493,1.0477448893335952,10.350002621459886,6.399293714361759,0.0318287769199697,5759428858,1.1723700313592949,17.221261643668036,0.025520343354480755,-0.047884221039760304,0.6510881043142612,-0.00445673191380247,0.019444446130979846,0,METAL,TATASTEEL.NS
2026-04-10,203.77753935340996,204.77693335784272,200.66180180198944,202.4352264404297,28385501,0.0068713752981119924,0.08291845441713819,190.83592987060547,195.2100228881836,193.8626341346796,194.06680145263672,0.06078151309184299,0.0370124619901544,0.04421993100431387,0.04312136297992897,60.16745688761039,1.358853605331518,-0.3396069090500726,1.6984605143815907,0.006712535309319724,-0.0016776077712443405,0.008390143080564065,202.02265799422756,179.64920174698338,1.0184400855032376,11.72392235697664,6.236139274468296,0.030805603274306585,5787814359,1.407672735762077,16.994416217547744,0.02521995966624544,-0.04134187619527025,0.6624333503292528,-0.2297725311640174,0.017472494298736055,0,METAL,TATASTEEL.NS
2026-04-13,199.5840175038078,202.8173404135377,197.4284738808108,202.21966552734375,25848544,-0.0010648389456534568,0.04952964799526738,191.40665969848632,195.48652069091796,194.65854188636192,195.0211212158203,0.05649231769621088,0.03444301332198507,0.03884300975292354,0.03691161381211194,59.87311798013836,1.8400507153982346,0.09632461583958886,1.7437260995586457,0.009099266931333276,0.0004763365402093598,0.008622930391123915,203.64421063760665,179.169108759366,0.9417961519690599,12.786964631635648,6.175619792915339,0.03053916530229986,5761965815,1.1382228568673027,16.234988565755238,0.025217490750970985,-0.04236269270106456,0.6606631265532691,-0.08937510033731655,0.019768396823945187,0,METAL,TATASTEEL.NS
2026-04-15,204.77691982424616,206.8834706747868,203.40521437977333,204.50257873535156,30858355,0.011289273978643433,0.0802193987442088,192.15375213623048,195.77791107177734,195.5960692053133,196.53980102539063,0.06426534200782186,0.04456410641941888,0.04553521738051525,0.040514835511267444,61.993656550681514,2.3782004938340435,0.5526997914384798,1.8255007023955638,0.011629195624528979,0.002702654386347534,0.008926541238181446,205.61273398199728,178.69477029046368,0.9587578295532477,14.008554812111958,6.067633032524461,0.029670203036298304,5792824170,1.4166924909870875,16.089012201509014,0.025170045536323262,-0.031551662766796565,0.6794108075751595,0.1938140500292782,0.028650869206517906,0,METAL,TATASTEEL.NS
2026-04-16,205.5117763499998,208.6177213069781,204.78672346128033,206.4327850341797,26751249,0.009438542588384724,0.09814450402125185,193.48529281616212,195.9419287109375,196.62813737949105,198.38475341796874,0.06691719060176582,0.05354064029204686,0.04986390953684183,0.040567793026185184,63.73849643615338,2.9267023840383217,1.027500309958448,1.8992020740798736,0.014177507625805363,0.004977408553531465,0.009200099072273898,207.06163432630456,179.90895130601967,0.9768402521527955,14.03346095461824,5.92816942817461,0.028717189603352324,5819575419,1.6365612966861516,16.180137174148737,0.021509208236304495,-0.022410921891170558,0.6952619980058513,-0.13309542909853744,0.01903268580261382,0,METAL,TATASTEEL.NS
