Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2026-03-17,195.0,195.11000061035156,188.25,191.32000732421875,21778468,-0.019424905306118512,-0.036511052689656376,201.61650009155272,224.9625799560547,203.6516306543498,197.50599822998046,-0.05106969301946218,-0.1495474164565852,-0.06055253911058067,-0.03132052171174371,25.02823792385145,-8.167693866098773,-8.943322961390107,0.7756290952913343,-0.042691268834510666,-0.04674536179707742,0.00405409296256675,214.11104359552513,189.1219565875803,0.08796042592270803,12.39436603482227,5.675918048536297,0.029667143169807918,910993311,-1.411967096864372,35.61108865368708,0.012790439997745895,-0.2802310360952567,0.0,0.7241191549891863,0.04928910890015176,0,IT,WIPRO.NS
2026-03-18,193.0,198.0,192.69000244140625,194.3000030517578,24529164,0.015575975399630071,-0.006392226952147695,200.5470001220703,223.7151138305664,202.76099945410294,197.38099822998046,-0.031149790655108367,-0.13148468279656111,-0.0417289144614833,-0.01560938087177366,31.225208896557874,-7.944613683420897,-8.743581105796267,0.7989674223753696,-0.04088838681749585,-0.04500041671881572,0.004112029901319867,211.62092574680563,189.47307449733498,0.21794116729667862,11.04372104094778,5.747637664768079,0.02958125360006823,935522475,-1.1007560627748367,35.642065503152004,0.013108516052130065,-0.2690199324200592,0.01557597539963,0.12630346634115863,0.028203786111517953,0,IT,WIPRO.NS
2026-03-19,191.97999572753903,192.7899932861328,187.67999267578125,188.41000366210935,13685195,-0.030313943886452144,-0.03715243911378008,199.37000045776367,222.3050051879883,201.39423795010356,196.65399932861328,-0.05497314927265695,-0.15247070796816398,-0.06447172679891233,-0.04192132219354472,26.55338990370963,-8.149156355614792,-8.624696155759972,0.4755398001451798,-0.04325224880431149,-0.04577621139070368,0.0025239625863921916,210.3493531341898,188.39064778133752,0.0008814673024114306,11.014046898948681,5.809950001282971,0.03083673843402931,921837280,-1.2126247854340984,36.18573862787287,0.014033163549064004,-0.2911788211707926,0.0,-0.4420847363570972,0.05684407009664536,1,IT,WIPRO.NS
2026-03-20,191.19000244140625,192.3000030517578,188.41000366210935,190.8999938964844,24395304,0.013215806942186381,-0.0230296834215048,198.35449981689453,220.8433139038086,200.39478613547317,196.2039993286133,-0.037581733347574864,-0.13558626465986845,-0.047380435499803863,-0.027033115789069306,31.237220266321998,-8.01791100766141,-8.50333912614026,0.4854281184788487,-0.04200058283924894,-0.044543422724000706,0.002542839884751763,208.49019276743496,188.2188068663541,0.13226461393482442,10.219776168321783,5.672810671880506,0.02971613857125941,946232584,-0.9096563547145388,36.690577957970824,0.014659545723430251,-0.28181117731485283,0.01321580694218633,0.7826055090921247,0.03383974290418312,0,IT,WIPRO.NS
2026-03-23,189.41000366210935,190.6199951171875,187.0,187.5399932861328,12014988,-0.01760084189512101,-0.056402549503734245,197.2384994506836,219.4820932006836,199.1705201498217,195.08299865722657,-0.04917146597424682,-0.14553396793671236,-0.05839482095512971,-0.03866562141761676,28.587879956734767,-8.091745487353762,-8.42102039838296,0.3292749110291986,-0.04314677283265151,-0.04490253119255941,0.0017557583599078972,206.96813690113552,187.5088620002317,0.0015998173652235761,9.86586034425258,5.546180902209356,0.029573323561697357,934217596,-1.0107999294474959,37.30318869137255,0.014929762435593404,-0.2944519052337772,0.0,-0.5074876705779112,0.055294927733919884,1,IT,WIPRO.NS
2026-03-24,191.5,191.5,187.8000030517578,188.7400054931641,11843191,0.006398700277227887,-0.06066783271269416,196.38099975585936,218.14974700927735,198.1771378015686,193.86399993896484,-0.03890903026359249,-0.13481446538126185,-0.047619682134342534,-0.02643087137072364,30.843819000068038,-7.96165192088398,-8.329146702883165,0.3674947819991843,-0.04218317097152114,-0.04413026629473546,0.0019470953232143169,205.93085900514478,186.83114050657395,0.09994204818950496,9.725848489576682,5.4328827458992,0.028785008942346205,946060787,-0.8481480818583784,37.6303313762428,0.014804997935680776,-0.289937314444199,0.0063987002772278034,-0.014298557768014364,0.04206838482318861,0,IT,WIPRO.NS
2026-03-25,189.0,190.6199951171875,187.8999938964844,189.0500030517578,13862888,0.0016424581412071149,-0.06517328266939393,195.82649993896484,216.8011798095703,197.30788687301518,192.5460006713867,-0.034604595850506126,-0.1280028862489957,-0.04185278121483316,-0.018156687791170634,31.44630037334406,-7.7442665359741625,-8.212170669501365,0.4679041335272025,-0.040964117487234046,-0.04343914592401805,0.002475028436784,205.72056979818677,185.93243007974291,0.15754755203740112,10.104934584753044,5.239105494099478,0.027712803012571886,959923675,-0.6652151255728195,37.93410672647946,0.013753504695102965,-0.2887710662055405,0.008051668015798388,0.17053655556175706,0.0027506176358990672,0,IT,WIPRO.NS
2026-03-27,189.0500030517578,192.2899932861328,187.8999938964844,191.6000061035156,26269256,0.013488511031970907,-0.05387382696784393,195.31050033569335,215.48216613769532,196.76427918068188,191.4550018310547,-0.0189979249748492,-0.11083126024878909,-0.026245988848535462,0.0007573804344316315,36.357913398924815,-7.282277554654172,-8.026192046531927,0.7439144918777547,-0.038007710452367005,-0.041890353814475464,0.0038826433621084572,204.9528082497419,185.6681924216448,0.30759304384110825,9.873824394976893,5.178455058067259,0.027027426373199062,986192931,-0.3425819994338068,37.7219359477859,0.013994601481879325,-0.279177646885797,0.02164878406062624,0.8949338694794331,-0.01983300068218557,0,IT,WIPRO.NS
2026-03-30,189.9900054931641,191.6300048828125,186.5,187.63999938964844,27946986,-0.02066809283778248,-0.050308747592307856,194.63850021362305,214.1619387817383,195.8953001529644,190.46100158691405,-0.03595640541975764,-0.12384058317252866,-0.0421413926565356,-0.014811442624795279,32.46761001136396,-7.153229429032137,-7.851599523031969,0.6983700939998316,-0.03812209258313801,-0.041843954106648325,0.0037218615235103157,204.45061785991814,184.82638256732795,0.1433745967866,10.082401616870174,5.174994331263348,0.027579377254830867,958245945,-0.6407408221742485,37.720828132378564,0.014570998869891348,-0.2940756701995102,0.0005332521440535836,0.06386667365074983,0.003517393222427102,0,IT,WIPRO.NS
2026-04-01,191.5099945068359,194.4900054931641,190.41000366210935,191.17999267578125,11769673,0.018865877732080705,-0.020142524331281275,194.14949951171874,212.9125112915039,195.44622325037554,190.06800079345703,-0.015294949734126151,-0.1020725296221231,-0.021828155610502886,0.005850494968548725,38.774405269618704,-6.688212436798807,-7.618922105785337,0.9307096689865304,-0.0349838513078156,-0.039852089118478685,0.004868237810663087,203.62162345253697,184.67737557090052,0.343250212175698,9.757556897793073,5.29463802928137,0.027694519469202265,970015618,-0.47970629084391403,36.88469106254342,0.015391467725544792,-0.2807577881053931,0.019409190145884412,-0.5788571619136318,-0.006172155669983619,0,IT,WIPRO.NS
2026-04-02,190.5,195.33999633789065,188.5800018310547,194.91000366210935,16623045,0.01951046725194594,0.018764353964333846,193.96649932861328,211.5963333129883,195.39515471815972,190.4270004272461,0.004864264379477179,-0.07885925710346275,-0.0024829226535845184,0.023541846612114226,44.640891507804774,-5.950113205378415,-7.285160325703953,1.3350471203255383,-0.030527490090726018,-0.03737704678479873,0.006849556694072714,203.22904061762426,184.7039580396023,0.5509311809824499,9.550660883267902,5.399306349106699,0.027701535311993472,986638663,-0.2596838534924559,36.40036381209874,0.015961024975786723,-0.2667250364840062,0.03929833976655843,0.41236251848288386,-0.014057798171888769,0,IT,WIPRO.NS
2026-04-06,197.0,201.17999267578125,196.11000061035156,197.2899932861328,23282287,0.012210710478202769,0.0153885238672824,194.05349884033203,210.74693359375,195.57561553415715,190.7259994506836,0.01667836171541426,-0.06385355211648147,0.008765805222155754,0.03441583137251558,48.06061862732194,-5.114166051718058,-6.850961470906775,1.7367954191887165,-0.025922075248392868,-0.034725336834345755,0.00880326158595289,203.4061466514798,184.70085102918426,0.6730255704669587,9.639246771678316,5.461497968004214,0.027682589861936467,1009920950,0.04289392407943182,34.46717736489215,0.015836092147433953,-0.2577712282035977,0.051988910893924725,0.40060301827974354,-0.010745578535819793,0,IT,WIPRO.NS
2026-04-07,197.0099945068359,205.27000427246097,197.0099945068359,204.72000122070312,24771466,0.03766033852408546,0.08656651579840635,194.50549926757813,210.1640887451172,196.4465094090663,192.35699920654298,0.05251523474445863,-0.025903985580602917,0.04211574864081036,0.06427113162066633,56.99254280789043,-3.808233420289497,-6.24241586078332,2.4341824404938226,-0.01860215610385789,-0.030492457129548074,0.011890301025690187,204.94008415156773,184.07091438358853,0.9894541597336425,10.729346906161155,5.661391667834274,0.027654316305571337,1034692416,0.37011596515525164,32.17760693794601,0.01787770882033862,-0.22981864139542899,0.09160716940177392,0.06396188656208901,-0.03712390610686966,0,IT,WIPRO.NS
2026-04-08,207.6999969482422,209.0,202.8000030517578,203.4199981689453,22084158,-0.006350151641296264,0.06558409990966196,194.90649948120117,209.5620672607422,197.11065119572143,193.60899963378907,0.043679911703330854,-0.029309069012736777,0.032009163051057055,0.0506742896957979,55.203763671259615,-2.8453721044068914,-5.5630071095080345,2.717635005101143,-0.013987671467992738,-0.02734739533763942,0.013359723869646681,206.04072558902504,183.7722733733773,0.8823120980883359,11.425197350997298,5.699863473577696,0.028020172671734168,1012608258,0.12434791560666959,30.716995806234074,0.017966987629684017,-0.23470940981386756,0.08467529834334653,-0.1084840114024741,-0.01809061404437187,0,IT,WIPRO.NS
2026-04-09,203.7100067138672,204.16000366210935,201.6300048828125,202.8699951171875,14540807,-0.0027037806346896787,0.08174257427675946,195.11249923706055,208.92759979248046,197.65916014062296,195.14199981689453,0.03975909237214803,-0.028993798240681157,0.02636272952317187,0.039601906855235125,54.425465076348246,-2.1024425749592126,-4.87089420259827,2.768451627639058,-0.010363496946627027,-0.024009929116351615,0.013646432169724589,206.66802608458087,183.55697238954022,0.8356617133294799,11.84498880666833,5.473444566843349,0.026980059637116978,998067451,-0.03389763789920298,29.11139946254034,0.01764135616961113,-0.2367785876915231,0.08174257427675949,-0.341572950166359,0.001183050716915647,0,IT,WIPRO.NS
2026-04-10,208.6999969482422,208.6999969482422,200.6199951171875,204.8800048828125,51219565,0.009907871119452238,0.08551445861981266,195.30999984741212,208.37720001220703,198.3468596398791,196.75599975585936,0.04899905300740892,-0.016783002791042723,0.032937981749723955,0.04128974535482355,56.82134171622769,-1.3360731608981382,-4.163929994258244,2.827856833360106,-0.006521247213276605,-0.020323749975698868,0.013802502762422262,207.38006041418032,183.2399392806439,0.8964356675122627,12.359900236749844,5.65962722857273,0.027624107251510124,1049287016,0.6591694828288803,28.377334992012074,0.017611933263181265,-0.22921668830276437,0.09246034028711812,2.522470589149557,0.009566533621468974,0,IT,WIPRO.NS
2026-04-13,203.0099945068359,203.3999938964844,200.30999755859375,202.97000122070312,21930624,-0.009322547913847679,0.07363130359291414,195.3470001220703,207.74059997558595,198.78715883805282,198.14799957275392,0.0390228726003945,-0.022964209959167703,0.02104181380276171,0.02433535366668549,53.92054562408419,-0.8727803433159806,-3.5057000640697917,2.632919720753811,-0.004300046007128645,-0.017272010853750772,0.012971964846622127,207.5058956975625,183.18810454657813,0.8134742399629598,12.448510156689597,5.581797235404588,0.027500602068456014,1027356392,0.40002723615638025,27.6242365974693,0.01771323643033368,-0.2364023526572561,0.08227582642081308,-0.5718311157074449,0.003744368637065313,0,IT,WIPRO.NS
2026-04-15,206.5,210.4900054931641,205.1000061035156,209.75,27890080,0.0334039451077528,0.09472856637947347,195.70900039672853,207.18859985351563,199.83123894871446,199.96299896240234,0.07174427121291549,0.012362650012091914,0.049635688110962084,0.04894406009302665,61.444876933670535,0.040999178133205305,-2.7963602156291927,2.837359393762398,0.00019546688025366056,-0.013331872303357296,0.013527339183610956,209.07096687647257,182.3470339169845,1.0254091762824284,13.654933041053333,5.720240595194329,0.02727170724764877,1055246472,0.814551373825926,27.93298935262596,0.01919817375652108,-0.21089517876100994,0.11842810871802165,0.2717412874344114,-0.03895112357065703,0,IT,WIPRO.NS
2026-04-16,212.97999572753903,212.97999572753903,208.2100067138672,210.2599945068359,36305074,0.0024314398418874283,0.12054996371117732,196.34300003051757,206.5977996826172,200.82445376377365,202.22499847412107,0.07088103204165774,0.01772620439251882,0.04698402294255022,0.03973295138258126,61.948210888980476,0.7971394000061309,-2.077660292502128,2.874799692508259,0.00379120812723228,-0.009881386601266081,0.013672594728498362,211.12746764718366,181.55853241385148,0.9706626859065971,15.059836728957125,5.652365482228437,0.02688274341244059,1091551546,1.3442620708746351,28.516201154134485,0.018175677367022545,-0.20897651785922391,0.12114749938184556,0.30171996638231224,-0.04128218825526042,0,IT,WIPRO.NS
2026-04-17,205.0,206.4499969482422,202.5,204.32000732421875,80542603,-0.028250676960918653,0.06873111806590249,196.80350036621093,205.94619995117188,201.15736362667317,203.53899993896482,0.03819295360103436,-0.007896201179427798,0.015722236762931052,0.003837138757133207,53.23158811548625,0.9066276116920449,-1.4808027116632936,2.3874303233553382,0.004437292380542016,-0.007247467984442309,0.011684760364984325,211.97435110142936,181.6326496309925,0.7477285911382213,15.417257017267069,5.802910412557543,0.02840108753201725,1011008943,0.24649396455498018,27.785044132621408,0.01920691957854072,-0.231323466721684,0.08947432355126726,1.2184943900679008,-0.00034263567790334445,0,IT,WIPRO.NS
2026-04-20,204.5,205.1999969482422,202.0,202.47999572753903,27927164,-0.009005538032112348,0.03883839681493639,197.36149978637695,205.1497998046875,201.2833285886604,204.2959991455078,0.02593462223737819,-0.013013924847551595,0.005945187548662467,-0.008889079695952984,50.844947525013765,0.8352954836573474,-1.0175830725991655,1.8528785562565129,0.004125323495074234,-0.00502559805447865,0.009150921549552883,212.50547678542756,182.21752278732635,0.6689944438466515,15.346434857297265,5.616988022249303,0.027740952888045442,983081779,-0.12510269925066553,27.003079079496935,0.01871643463614123,-0.2382458124765141,0.0796630210955165,-0.6532622120494418,0.01940936397420023,0,IT,WIPRO.NS
2026-04-21,203.0,205.6999969482422,202.47999572753903,205.0099945068359,21530723,0.012495055475511219,0.03913022192416338,197.89699935913086,204.3961996459961,201.63824915229617,205.06799926757813,0.03594291561135221,0.0030029661114192585,0.016721754769815966,-0.00028285622793122744,53.90517826950639,0.9717127163529256,-0.6197239148087473,1.591436631161673,0.004739830946732328,-0.0030228961095264215,0.007762727056258751,213.32484243665323,182.4691562816085,0.7305246142303697,15.591790807828168,5.445774679281721,0.026563459466363407,1004612502,0.219430520616513,26.353972558998617,0.018619952006354315,-0.22872765164470518,0.09315347043896302,-0.22904012022130138,0.023559835912749568,0,IT,WIPRO.NS
2026-04-22,203.5,205.3800048828125,202.1999969482422,204.0,21790433,-0.004926562284270686,-0.0035170047694895734,198.6764991760254,203.8093997192383,201.86317780445845,204.99599914550782,0.026794818944630316,0.0009351888628506,0.010585497656296017,-0.004858627239846092,52.5000085970925,0.9869493030607828,-0.2983892712348413,1.285338574295624,0.004837986779709719,-0.0014626925060531436,0.006300679285762863,213.67771806183353,183.67528029021727,0.6774356092160913,15.101150813531497,5.28393419751662,0.025901638223120686,982822069,-0.09522028980588228,25.68589588012701,0.017038210627498954,-0.23252737290701322,0.08776798178057886,0.012062298140197214,0.0004902259976254734,0,IT,WIPRO.NS
2026-04-23,204.0,204.8999938964844,202.3000030517578,202.7599945068359,20307250,-0.006078458299824008,-0.0032445367616278364,199.26949920654297,203.19679962158204,201.9485889189706,204.92999877929688,0.01751645542439495,-0.0021496653272079502,0.004017881938213952,-0.010589002514941659,50.75084340680935,0.888721697145769,-0.060967077558719274,0.9496887747044882,0.004383121529014474,-0.00030068593021521223,0.004683807459229686,213.92794905180128,184.61104936128467,0.6190608603617809,14.712186163588248,5.092223958031618,0.02511453983029151,962514819,-0.389229185318595,25.065538964031948,0.017042329635981148,-0.2371924232670543,0.08115602946344193,-0.06806578832095722,0.007693888635069214,0,IT,WIPRO.NS
